scope,asn,hege,nb_peers
13335,-31,0.12336601307189543,14
13335,1299,0.22113289760348584,14
13335,174,0.25,14
13335,3356,0.08333333333333333,14
13335,-18,0.08333333333333333,14
13335,3257,0.08333333333333333,14
13335,12956,0.08333333333333333,14
50710,174,0.3611111111111111,14
50710,1299,0.32376543209876546,14
50710,49832,0.36882716049382713,14
50710,6762,0.0625,14
50710,6453,0.05555555555555555,14
50710,21277,0.05555555555555555,14
50710,3356,0.2916666666666667,14
26615,3356,0.16666666666666666,14
26615,6762,1.0,14
26615,174,0.08333333333333333,14
26615,3257,0.08333333333333333,14
26615,1299,0.26666666666666666,14
45820,6453,1.0,14
45820,4755,0.8333333333333334,14
45820,3356,0.16666666666666666,14
45820,3257,0.041666666666666664,14
45820,1299,0.125,14
45820,3216,0.041666666666666664,14
45820,20485,0.08333333333333333,14
3215,3356,0.08333333333333333,14
3215,5511,0.20833333333333334,14
3215,174,0.08333333333333333,14
3215,2914,0.08333333333333333,14
13977,174,0.6666666666666666,14
13977,6461,0.4166666666666667,14
11172,3356,0.13888888888888887,14
11172,3549,0.13888888888888887,14
11172,6503,0.6354166666666666,14
11172,3491,0.27777777777777773,14
11172,6939,0.08333333333333333,14
11172,1299,0.5833333333333334,14
18101,1299,0.4166666666666667,14
18101,15412,1.0,14
18101,2914,0.16666666666666666,14
18101,-31,0.08333333333333333,14
18101,-18,0.08333333333333333,14
385,3356,1.0,14
385,209,0.5833333333333334,14
385,6223,0.6666666666666666,14
385,174,0.08333333333333333,14
385,1273,0.08333333333333333,14
855,1299,0.4166666666666667,14
855,3356,0.4166666666666667,14
855,3257,0.08333333333333333,14
