scope,asn,hege,nb_peers
50710,3356,0.25,14
50710,1299,0.4583333333333333,14
50710,49832,0.3541666666666667,14
50710,174,0.25,14
50710,6762,0.125,14
50710,39386,0.20833333333333334,14
50710,6939,0.06944444444444445,14
45820,6453,1.0,14
45820,3356,0.16666666666666666,14
45820,4755,0.8472222222222222,14
45820,1299,0.16666666666666666,14
45820,2914,0.08333333333333333,14
26615,6762,1.0,14
26615,1299,0.08333333333333333,14
26615,3356,0.08333333333333333,14
26615,174,0.08333333333333333,14
26615,6939,0.16666666666666666,14
18101,15412,1.0,14
18101,174,0.25,14
18101,1299,0.25,14
18101,-18,0.08333333333333333,14
855,3257,0.25,14
855,174,0.08333333333333333,14
855,1299,0.08333333333333333,14
855,3356,0.3333333333333333,14
385,3356,1.0,14
385,6223,0.7333333333333334,14
385,209,0.3541666666666667,14
385,3561,0.08333333333333333,14
385,3257,0.08300907911802853,14
385,1299,0.25,14
13335,1299,0.016666666666666666,14
13335,3356,0.18333333333333335,14
13335,6939,0.06666666666666667,14
13335,4826,0.06666666666666667,14
11172,174,0.16666666666666666,14
11172,1299,0.5833333333333334,14
11172,6503,0.4895833333333333,14
11172,3356,0.25,14
11172,3549,0.25,14
11172,3491,0.25,14
13977,6762,0.08333333333333333,14
13977,174,0.75,14
13977,6461,0.3333333333333333,14
13977,3320,0.08333333333333333,14
3215,5511,0.20833333333333334,14
3215,3356,0.08333333333333333,14
3215,2914,0.041666666666666664,14
3215,1299,0.125,14
3215,174,0.16666666666666666,14
