scope,asn,hege,nb_peers
3215,1299,0.4861111111111111,14
3215,5511,0.25,14
3215,174,0.1111111111111111,14
13977,1299,0.08333333333333333,14
13977,174,0.875,14
13977,6461,0.20833333333333334,14
13977,-31,0.08333333333333333,14
11172,3491,0.2916666666666667,14
11172,6503,0.4791666666666667,14
11172,1299,0.4166666666666667,14
11172,174,0.375,14
11172,9002,0.041666666666666664,14
11172,6939,0.041666666666666664,14
11172,3356,0.08333333333333333,14
11172,3549,0.08333333333333333,14
18101,1299,0.5833333333333334,14
18101,15412,1.0,14
18101,2914,0.08333333333333333,14
18101,13030,0.08333333333333333,14
18101,-18,0.075,14
18101,174,0.08333333333333333,14
855,1299,0.5,14
855,3257,0.13888888888888887,14
855,6939,0.08333333333333333,14
855,3356,0.1111111111111111,14
855,-12,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.6544547626751661,14
385,209,0.5578221965461571,14
385,9002,0.08333333333333333,14
385,1299,0.08333333333333333,14
26615,6762,1.0,14
26615,1299,0.16666666666666666,14
26615,3356,0.25,14
26615,3320,0.08333333333333333,14
50710,3356,0.16666666666666666,14
50710,6762,0.1709558823529412,14
50710,39386,0.16748366013071894,14
50710,1299,0.3321078431372549,14
50710,49832,0.46446078431372545,14
50710,9002,0.08333333333333333,14
50710,6939,0.06372549019607843,14
50710,-331,0.049019607843137254,14
50710,174,0.08333333333333333,14
45820,6453,1.0,14
45820,4755,0.7416666666666667,14
45820,1299,0.16666666666666666,14
45820,174,0.16666666666666666,14
45820,3356,0.075,14
45820,3257,0.16666666666666666,14
45820,2914,0.08333333333333333,14
13335,3356,0.041666666666666664,14
13335,6939,0.05043859649122807,14
13335,174,0.08333333333333333,14
13335,6453,0.08333333333333333,14
