scope,asn,hege,nb_peers
18101,1299,0.5833333333333334,14
18101,15412,1.0,14
18101,2914,0.08333333333333333,14
18101,3356,0.08333333333333333,14
855,1299,0.4166666666666667,14
855,3356,0.5,14
385,3356,1.0,14
385,3561,0.14166666666666666,14
385,209,0.7345959595959597,14
385,41692,0.08333333333333333,14
385,6223,0.16414141414141414,14
385,174,0.16666666666666666,14
3215,1299,0.25,14
3215,5511,0.4166666666666667,14
3215,1273,0.08333333333333333,14
3215,2914,0.08333333333333333,14
13977,174,0.8333333333333334,14
13977,6461,0.3333333333333333,14
13977,1299,0.08333333333333333,14
11172,3491,0.3671875,14
11172,6503,0.4008152173913044,14
11172,3356,0.25,14
11172,3549,0.3333333333333333,14
11172,1299,0.5163690476190476,14
11172,174,0.4166666666666667,14
13335,174,0.08333333333333333,14
13335,1299,0.15,14
13335,4826,0.08333333333333333,14
13335,9002,0.0784313725490196,14
13335,-1,0.004901960784313725,14
50710,6762,0.2222222222222222,14
50710,39386,0.25,14
50710,49832,0.5856481481481481,14
50710,6939,0.08333333333333333,14
50710,-331,0.08333333333333333,14
50710,3356,0.41071428571428575,14
50710,1299,0.49140211640211645,14
50710,174,0.3125,14
50710,12389,0.08333333333333333,14
26615,1273,0.08333333333333333,14
26615,6762,1.0,14
26615,1299,0.08333333333333333,14
26615,3356,0.08333333333333333,14
26615,2914,0.08333333333333333,14
45820,2914,0.16666666666666666,14
45820,6453,1.0,14
45820,4755,0.6666666666666666,14
45820,1299,0.3333333333333333,14
