scope,asn,hege,nb_peers
13977,3356,0.25,14
13977,174,0.9722222222222222,14
13977,2914,0.08333333333333333,14
13977,6461,0.19444444444444442,14
3215,5511,0.305770887166236,14
3215,174,0.08333333333333333,14
3215,1299,0.3333333333333333,14
11172,3356,0.3711111111111111,14
11172,3549,0.3709490740740741,14
11172,6503,0.7678571428571429,14
11172,3491,0.2916666666666667,14
11172,1299,0.497004357298475,14
26615,6762,1.0,14
26615,1299,0.33088235294117646,14
26615,3356,0.15141612200435728,14
50710,174,0.25,14
50710,1299,0.625,14
50710,49832,0.625,14
50710,3356,0.3333333333333333,14
45820,1299,0.4166666666666667,14
45820,6453,1.0,14
45820,4755,0.9259259259259259,14
45820,174,0.16666666666666666,14
855,1299,0.48611111111111116,14
855,3257,0.16666666666666666,14
855,3356,0.25,14
855,1273,0.08333333333333333,14
18101,15412,1.0,14
18101,1299,0.25,14
18101,174,0.25,14
18101,-26,0.08333333333333333,14
385,1299,0.08333333333333333,14
385,3356,0.9166666666666666,14
385,6223,0.5416666666666666,14
385,209,0.375,14
385,31133,0.08333333333333333,14
13335,174,0.125,14
13335,1299,0.041666666666666664,14
