scope,asn,hege,nb_peers
13335,1299,0.08333333333333333,14
13335,3356,0.08333333333333333,14
13335,39392,0.08333333333333333,14
50710,3356,0.3333333333333333,14
50710,1299,0.5,14
50710,49832,0.4166666666666667,14
50710,174,0.4166666666666667,14
50710,39386,0.16666666666666666,14
26615,174,0.08333333333333333,14
26615,6762,0.9166666666666666,14
26615,3257,0.08333333333333333,14
26615,1299,0.08333333333333333,14
26615,3356,0.3333333333333333,14
45820,6453,1.0,14
45820,4755,0.5740740740740741,14
45820,1299,0.08333333333333333,14
45820,1273,0.08333333333333333,14
45820,174,0.08333333333333333,14
18101,174,0.3333333333333333,14
18101,15412,1.0,14
18101,1299,0.08333333333333333,14
18101,-31,0.08333333333333333,14
18101,12389,0.041666666666666664,14
18101,6939,0.08333333333333333,14
855,1299,0.32,14
855,3356,0.31666666666666665,14
855,577,0.08333333333333333,14
855,3257,0.08333333333333333,14
855,6939,0.08333333333333333,14
385,3356,1.0,14
385,3561,0.16666666666666666,14
385,209,0.5556636402939904,14
385,6223,0.583171206225681,14
3215,1299,0.4215686274509804,14
3215,3257,0.08333333333333333,14
3215,5511,0.16666666666666666,14
13977,174,0.5833333333333334,14
13977,3257,0.08333333333333333,14
13977,6461,0.3333333333333333,14
13977,-18,0.08333333333333333,14
11172,1299,0.75,14
11172,6503,0.75,14
11172,174,0.16666666666666666,14
11172,3356,0.16666666666666666,14
11172,3549,0.16666666666666666,14
