scope,asn,hege,nb_peers
13335,3356,0.25,14
13335,-31,0.08333333333333333,14
13335,174,0.075,14
13335,6453,0.08333333333333333,14
13335,12956,0.16666666666666666,14
13335,3257,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.4166666666666667,14
385,209,0.5,14
385,1299,0.16666666666666666,14
385,174,0.08333333333333333,14
385,2914,0.08333333333333333,14
18101,1273,0.08333333333333333,14
18101,-18,0.25,14
18101,15412,1.0,14
18101,1299,0.08333333333333333,14
18101,6453,0.08333333333333333,14
18101,174,0.08333333333333333,14
18101,-26,0.08333333333333333,14
855,3257,0.08333333333333333,14
855,3356,0.3333333333333333,14
855,1299,0.16666666666666666,14
855,6939,0.16666666666666666,14
11172,6939,0.08300907911802853,14
11172,3491,0.4892590791180285,14
11172,6503,0.46868845174616897,14
11172,3257,0.075,14
11172,174,0.0925925925925926,14
11172,1299,0.5419909208819714,14
11172,3356,0.11760820483258876,14
11172,3549,0.20094153816592208,14
11172,3320,0.08333333333333333,14
3215,5511,0.16666666666666666,14
3215,174,0.16666666666666666,14
3215,3356,0.16540404040404041,14
3215,1299,0.08333333333333333,14
13977,-18,0.125,14
13977,6461,0.25,14
13977,3356,0.16666666666666666,14
13977,174,0.6666666666666666,14
13977,1299,0.08333333333333333,14
13977,2914,0.08333333333333333,14
26615,20485,0.08333333333333333,14
26615,6762,1.0,14
26615,3356,0.25,14
26615,1299,0.16666666666666666,14
45820,3356,0.16666666666666666,14
45820,6453,1.0,14
45820,4755,0.662878787878788,14
45820,1299,0.20833333333333334,14
50710,1299,0.3958333333333333,14
50710,3356,0.20601851851851852,14
50710,174,0.34259259259259256,14
50710,6939,0.041666666666666664,14
50710,6830,0.08333333333333333,14
50710,49832,0.22916666666666666,14
50710,39386,0.20833333333333334,14
