scope,asn,hege,nb_peers
855,3356,0.6666666666666666,14
855,1299,0.08333333333333333,14
855,2914,0.08333333333333333,14
855,6939,0.08333333333333333,14
18101,15412,1.0,14
18101,3356,0.08333333333333333,14
18101,1299,0.26666666666666666,14
18101,2914,0.06666666666666667,14
18101,174,0.20833333333333334,14
18101,55785,0.08333333333333333,14
18101,23655,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.6617647058823529,14
385,5588,0.08333333333333333,14
385,1299,0.16666666666666666,14
385,209,0.4215686274509804,14
385,13036,0.08333333333333333,14
385,174,0.08333333333333333,14
13335,-18,0.08333333333333333,14
13335,3356,0.08333333333333333,14
13335,6453,0.08333333333333333,14
13335,3257,0.08333333333333333,14
13335,1299,0.041666666666666664,14
3215,6453,0.08333333333333333,14
3215,5511,0.555770887166236,14
3215,2914,0.16666666666666666,14
3215,1299,0.08024691358024691,14
3215,3356,0.1419753086419753,14
13977,3356,0.07666666666666666,14
13977,174,0.6666666666666666,14
13977,1299,0.075,14
13977,6461,0.25,14
11172,3491,0.3611111111111111,14
11172,1299,0.5555555555555555,14
11172,3356,0.13888888888888887,14
11172,3549,0.13888888888888887,14
11172,6503,0.6419753086419754,14
11172,20485,0.08333333333333333,14
11172,174,0.25,14
11172,9002,0.009259259259259259,14
26615,9002,0.08333333333333333,14
26615,6762,1.0,14
26615,1299,0.25,14
26615,6453,0.16666666666666666,14
26615,12389,0.16666666666666666,14
50710,1299,0.4166666666666667,14
50710,3356,0.4166666666666667,14
50710,49832,0.25,14
50710,174,0.8333333333333334,14
50710,39386,0.08333333333333333,14
45820,1299,0.25,14
45820,6453,1.0,14
45820,4755,0.7916666666666666,14
45820,3257,0.08333333333333333,14
45820,3356,0.08333333333333333,14
45820,2914,0.08333333333333333,14
