scope,asn,hege,nb_peers
13977,174,0.75,14
13977,3356,0.08333333333333333,14
13977,20485,0.08333333333333333,14
13977,6461,0.25,14
3215,1299,0.2916666666666667,14
3215,5511,0.4166666666666667,14
3215,174,0.08333333333333333,14
3215,1273,0.08333333333333333,14
11172,1299,0.5833333333333334,14
11172,6503,0.49404761904761907,14
11172,3491,0.16666666666666666,14
11172,174,0.08333333333333333,14
11172,3356,0.16666666666666666,14
11172,3549,0.25,14
855,13030,0.041666666666666664,14
855,1299,0.5277777777777778,14
855,3257,0.13888888888888887,14
855,3356,0.16666666666666666,14
18101,1299,0.2916666666666667,14
18101,15412,0.9583333333333334,14
18101,12389,0.16666666666666666,14
18101,2914,0.08333333333333333,14
18101,174,0.08333333333333333,14
385,1299,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.7916666666666666,14
385,209,0.375,14
385,2914,0.16666666666666666,14
13335,1299,0.16666666666666666,14
13335,174,0.16666666666666666,14
13335,2914,0.08333333333333333,14
13335,-31,0.08333333333333333,14
13335,3257,0.08333333333333333,14
50710,174,0.19444444444444442,14
50710,1299,0.3611111111111111,14
50710,49832,0.16666666666666666,14
50710,3356,0.2222222222222222,14
50710,39386,0.1111111111111111,14
26615,6762,1.0,14
26615,3356,0.25,14
26615,174,0.08333333333333333,14
26615,2914,0.08333333333333333,14
45820,2914,0.08333333333333333,14
45820,6453,1.0,14
45820,4755,0.75,14
45820,8220,0.08333333333333333,14
45820,174,0.08333333333333333,14
45820,1299,0.16666666666666666,14
