scope,asn,hege,nb_peers
13335,1299,0.08823529411764706,14
13335,3356,0.20955882352941177,14
13335,4637,0.08333333333333333,14
13335,1221,0.08333333333333333,14
13335,2914,0.041666666666666664,14
13335,6453,0.08333333333333333,14
13335,174,0.041666666666666664,14
13335,6939,0.08333333333333333,14
3215,174,0.4166666666666667,14
3215,5511,0.3339793281653747,14
3215,1299,0.25,14
13977,174,0.9166666666666666,14
13977,1299,0.08333333333333333,14
13977,6461,0.08333333333333333,14
11172,1299,0.5833333333333334,14
11172,6503,0.6083333333333334,14
11172,3356,0.3333333333333333,14
11172,3549,0.3333333333333333,14
11172,2914,0.08333333333333333,14
11172,3491,0.16666666666666666,14
18101,1299,0.08333333333333333,14
18101,15412,1.0,14
18101,-18,0.16666666666666666,14
18101,174,0.16666666666666666,14
18101,2914,0.08333333333333333,14
18101,9002,0.08333333333333333,14
855,1299,0.6666666666666666,14
855,3356,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.6259077705156136,14
385,209,0.4950980392156863,14
385,174,0.25,14
385,3257,0.08333333333333333,14
50710,3356,0.3333333333333333,14
50710,174,0.5833333333333334,14
50710,1299,0.5,14
50710,49832,0.5,14
50710,6762,0.05555555555555555,14
50710,39386,0.13888888888888887,14
26615,6762,1.0,14
26615,174,0.25,14
26615,1299,0.08333333333333333,14
26615,3356,0.16666666666666666,14
45820,6453,1.0,14
45820,4755,0.8009259259259259,14
45820,174,0.08333333333333333,14
45820,1299,0.16666666666666666,14
45820,9002,0.05555555555555555,14
