scope,asn,hege,nb_peers
3215,1299,0.08333333333333333,14
3215,174,0.4166666666666667,14
3215,5511,0.4160206718346253,14
3215,39392,0.08333333333333333,14
3215,2914,0.08333333333333333,14
13977,3320,0.08333333333333333,14
13977,6461,0.5833333333333334,14
13977,174,0.5,14
13977,-18,0.08333333333333333,14
13977,3356,0.08333333333333333,14
11172,1299,0.16666666666666666,14
11172,3356,0.4166666666666667,14
11172,3549,0.4166666666666667,14
11172,6503,0.625,14
11172,3491,0.3333333333333333,14
18101,15412,1.0,14
18101,174,0.16666666666666666,14
18101,1299,0.5,14
18101,9002,0.08333333333333333,14
18101,-18,0.16666666666666666,14
385,3356,1.0,14
385,6223,0.8308080808080808,14
385,209,0.1691919191919192,14
385,3561,0.08333333333333333,14
385,174,0.08333333333333333,14
855,3356,0.25,14
855,1299,0.25,14
855,3257,0.08333333333333333,14
50710,3356,0.2777777777777778,14
50710,1299,0.4537037037037037,14
50710,49832,0.4305555555555555,14
50710,174,0.25,14
50710,6453,0.08333333333333333,14
50710,6939,0.1527777777777778,14
50710,6762,0.125,14
50710,39386,0.08333333333333333,14
50710,-331,0.0625,14
45820,6453,1.0,14
45820,4755,0.7643711419753086,14
45820,9002,0.08333333333333333,14
45820,174,0.08333333333333333,14
45820,1299,0.25,14
45820,3356,0.20833333333333334,14
26615,9498,0.08333333333333333,14
26615,6762,1.0,14
26615,3356,0.16666666666666666,14
26615,174,0.08333333333333333,14
13335,9049,0.08333333333333333,14
13335,1299,0.25,14
13335,9002,0.16666666666666666,14
13335,3356,0.08333333333333333,14
13335,1273,0.041666666666666664,14
13335,174,0.041666666666666664,14
