scope,asn,hege,nb_peers
18101,1299,0.5,14
18101,15412,1.0,14
18101,174,0.08333333333333333,14
18101,-18,0.08333333333333333,14
18101,-31,0.08333333333333333,14
855,3257,0.0779220779220779,14
855,1299,0.07738095238095238,14
855,6939,0.08333333333333333,14
855,3356,0.5,14
385,3356,1.0,14
385,6223,0.5833333333333334,14
385,209,0.4166666666666667,14
385,174,0.16666666666666666,14
385,1299,0.08333333333333333,14
50710,174,0.5694444444444444,14
50710,3356,0.4583333333333333,14
50710,1299,0.5,14
50710,49832,0.25,14
50710,39386,0.05555555555555555,14
26615,6762,1.0,14
26615,3356,0.20833333333333334,14
26615,1299,0.08333333333333333,14
26615,174,0.08333333333333333,14
45820,3356,0.16666666666666666,14
45820,6453,1.0,14
45820,4755,0.7916666666666666,14
45820,1299,0.08333333333333333,14
45820,174,0.25,14
13335,1299,0.14935064935064934,14
13335,2914,0.08333333333333333,14
13335,3257,0.13333333333333333,14
13335,4230,0.06666666666666667,14
13335,3356,0.16666666666666666,14
13335,12956,0.06349206349206349,14
13335,9498,0.0853174603174603,14
13335,174,0.16666666666666666,14
13335,6453,0.08333333333333333,14
13977,-31,0.16666666666666666,14
13977,6461,0.5,14
13977,174,0.5833333333333334,14
13977,3356,0.08333333333333333,14
11172,3491,0.4791666666666667,14
11172,6503,0.5982142857142857,14
11172,3356,0.20833333333333334,14
11172,3549,0.20833333333333334,14
11172,1299,0.4166666666666667,14
11172,174,0.08333333333333333,14
3215,174,0.16666666666666666,14
3215,1299,0.16666666666666666,14
3215,3356,0.08080808080808081,14
3215,5511,0.25252525252525254,14
3215,3320,0.08333333333333333,14
