scope,asn,hege,nb_peers
3215,1299,0.25,14
3215,5511,0.3333333333333333,14
3215,174,0.16666666666666666,14
3215,3356,0.09999999999999999,14
11172,1299,0.32954545454545453,14
11172,3491,0.41071428571428575,14
11172,6503,0.6196759259259259,14
11172,3356,0.4166666666666667,14
11172,3549,0.3333333333333333,14
11172,3257,0.08333333333333333,14
13977,6461,0.25,14
13977,174,0.8333333333333334,14
13977,1299,0.016666666666666666,14
13977,3356,0.06666666666666667,14
385,3356,1.0,14
385,6223,0.5822222222222222,14
385,209,0.6512309368191721,14
385,3561,0.16666666666666666,14
385,1299,0.16666666666666666,14
385,2914,0.08333333333333333,14
18101,15412,1.0,14
18101,1299,0.4166666666666667,14
18101,-18,0.08333333333333333,14
18101,2914,0.08333333333333333,14
18101,174,0.08333333333333333,14
855,37100,0.08333333333333333,14
855,3257,0.16666666666666666,14
855,1299,0.5,14
855,3356,0.16666666666666666,14
50710,174,0.375,14
50710,39386,0.08333333333333333,14
50710,1299,0.3333333333333333,14
50710,49832,0.5416666666666666,14
50710,6939,0.125,14
50710,6762,0.25,14
45820,6453,1.0,14
45820,4755,0.89572192513369,14
45820,1299,0.25,14
45820,174,0.16666666666666666,14
45820,3356,0.08333333333333333,14
26615,1299,0.16666666666666666,14
26615,6762,1.0,14
26615,1273,0.08333333333333333,14
26615,3356,0.25,14
13335,174,0.041666666666666664,14
13335,1299,0.24537037037037035,14
13335,3356,0.01984126984126984,14
13335,-31,0.041666666666666664,14
13335,37100,0.016666666666666666,14
