scope,asn,hege,nb_peers
3215,1299,0.25,14
3215,5511,0.08333333333333333,14
3215,3356,0.16666666666666666,14
3215,174,0.08333333333333333,14
11172,3491,0.4166666666666667,14
11172,3356,0.25,14
11172,3549,0.25,14
11172,6503,0.6,14
11172,1299,0.4166666666666667,14
11172,7575,0.08333333333333333,14
11172,174,0.08333333333333333,14
13977,174,0.9074074074074074,14
13977,3491,0.08333333333333333,14
13977,3356,0.25,14
13977,21320,0.08333333333333333,14
13977,20965,0.08333333333333333,14
13977,6461,0.0925925925925926,14
13335,-158,0.08333333333333333,14
13335,6939,0.041666666666666664,14
13335,3257,0.08333333333333333,14
13335,4637,0.08333333333333333,14
13335,-31,0.08333333333333333,14
26615,6762,1.0,14
26615,174,0.25,14
26615,3356,0.08333333333333333,14
26615,1299,0.08333333333333333,14
26615,20485,0.08333333333333333,14
50710,3356,0.2222222222222222,14
50710,39386,0.05555555555555555,14
50710,1299,0.5208333333333334,14
50710,174,0.13888888888888887,14
50710,49832,0.5694444444444445,14
50710,1273,0.08333333333333333,14
50710,6939,0.08333333333333333,14
50710,-331,0.125,14
45820,6453,1.0,14
45820,4755,0.6990740740740741,14
45820,1299,0.3333333333333333,14
18101,1299,0.16666666666666666,14
18101,15412,1.0,14
18101,-26,0.08333333333333333,14
18101,174,0.16666666666666666,14
18101,2914,0.08333333333333333,14
855,1299,0.5833333333333334,14
855,3356,0.4166666666666667,14
385,3356,1.0,14
385,209,0.2916666666666667,14
385,6223,0.5416666666666666,14
385,1299,0.08333333333333333,14
385,174,0.16666666666666666,14
385,3561,0.08333333333333333,14
