scope,asn,hege,nb_peers
3215,174,0.08333333333333333,14
3215,5511,0.25,14
3215,1299,0.25,14
11172,3491,0.14583333333333334,14
11172,31133,0.08333333333333333,14
11172,1299,0.4166666666666667,14
11172,37100,0.08333333333333333,14
11172,3356,0.2916666666666667,14
11172,3549,0.2916666666666667,14
11172,6503,0.4166666666666667,14
11172,12741,0.08333333333333333,14
13977,174,0.75,14
13977,1299,0.09999999999999999,14
13977,6461,0.25,14
13977,3356,0.2333333333333333,14
13977,2497,0.08333333333333333,14
13977,34177,0.08333333333333333,14
13335,2914,0.08333333333333333,14
13335,-31,0.20669934640522877,14
13335,3356,0.08333333333333333,14
13335,6939,0.20833333333333334,14
26615,1299,0.08333333333333333,14
26615,6762,1.0,14
26615,3356,0.16666666666666666,14
50710,3356,0.2222222222222222,14
50710,39386,0.13888888888888887,14
50710,1299,0.9097222222222222,14
50710,174,0.3055555555555555,14
50710,49832,0.6666666666666666,14
45820,174,0.0625,14
45820,6453,0.9791666666666666,14
45820,3356,0.2916666666666667,14
45820,4755,0.6875,14
45820,9498,0.041666666666666664,14
45820,1299,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.4786616161616162,14
385,209,0.31313131313131315,14
385,3561,0.22916666666666666,14
385,9002,0.08333333333333333,14
18101,15412,1.0,14
18101,12389,0.08333333333333333,14
18101,1299,0.25,14
18101,2914,0.08333333333333333,14
855,1299,0.4166666666666667,14
855,6939,0.08333333333333333,14
855,3356,0.3333333333333333,14
