scope,asn,hege,nb_peers
3215,3216,0.16666666666666666,14
3215,5511,0.3055555555555555,14
3215,3356,0.16666666666666666,14
3215,1299,0.08333333333333333,14
3215,174,0.08333333333333333,14
13977,-31,0.08333333333333333,14
13977,6461,0.3333333333333333,14
13977,1299,0.08333333333333333,14
13977,174,0.75,14
13977,3356,0.4166666666666667,14
11172,3356,0.25,14
11172,3549,0.25,14
11172,6503,0.5833333333333334,14
11172,3491,0.08333333333333333,14
11172,174,0.16666666666666666,14
11172,1299,0.75,14
11172,1273,0.08333333333333333,14
13335,3356,0.23666666666666666,14
13335,174,0.041666666666666664,14
13335,6939,0.125,14
13335,1299,0.016666666666666666,14
13335,2914,0.19444444444444442,14
13335,4788,0.041666666666666664,14
18101,-18,0.08333333333333333,14
18101,15412,1.0,14
18101,1299,0.3333333333333333,14
18101,174,0.08333333333333333,14
18101,6762,0.08333333333333333,14
855,3356,0.25,14
855,174,0.16666666666666666,14
855,577,0.15,14
855,3257,0.16666666666666666,14
855,1299,0.25,14
385,3356,1.0,14
385,3561,0.3333333333333333,14
385,6223,0.5229166666666667,14
385,209,0.4791666666666667,14
50710,174,0.5,14
50710,39386,0.3333333333333333,14
50710,1299,0.5833333333333334,14
50710,3356,0.4166666666666667,14
50710,6453,0.08333333333333333,14
50710,21277,0.08333333333333333,14
50710,49832,0.4166666666666667,14
50710,9002,0.08333333333333333,14
50710,6762,0.08333333333333333,14
45820,3356,0.375,14
45820,6453,1.0,14
45820,4755,0.625,14
45820,1299,0.25,14
26615,6762,1.0,14
26615,3356,0.16666666666666666,14
26615,8447,0.08333333333333333,14
