scope,asn,hege,nb_peers
855,1299,0.48611111111111116,14
855,3356,0.4166666666666667,14
855,3257,0.08333333333333333,14
18101,1299,0.3333333333333333,14
18101,15412,1.0,14
18101,174,0.16666666666666666,14
18101,201011,0.08333333333333333,14
18101,3356,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.8681917211328977,14
385,209,0.37717864923747274,14
385,3561,0.08333333333333333,14
385,174,0.08333333333333333,14
13335,174,0.25,14
13335,1299,0.5833333333333334,14
13335,6939,0.041666666666666664,14
13335,-1,0.06481481481481481,14
13335,-18,0.08333333333333333,14
13335,12956,0.004901960784313725,14
13335,3356,0.125,14
50710,1299,0.6666666666666666,14
50710,49832,0.5416666666666666,14
50710,174,0.29583333333333334,14
50710,39386,0.20833333333333334,14
50710,3356,0.5833333333333334,14
26615,3356,0.25,14
26615,6762,1.0,14
26615,6939,0.08333333333333333,14
26615,1299,0.08333333333333333,14
45820,1299,0.4166666666666667,14
45820,6453,1.0,14
45820,4755,0.75,14
13977,174,0.75,14
13977,6461,0.3333333333333333,14
13977,-26,0.08333333333333333,14
13977,9002,0.08333333333333333,14
13977,-31,0.08333333333333333,14
3215,34549,0.08333333333333333,14
3215,3356,0.16666666666666666,14
3215,5511,0.16666666666666666,14
11172,1299,0.4166666666666667,14
11172,174,0.08333333333333333,14
11172,6503,0.6666666666666666,14
11172,6939,0.08333333333333333,14
11172,3491,0.25,14
11172,3356,0.16666666666666666,14
11172,3549,0.16666666666666666,14
11172,20485,0.08333333333333333,14
