scope,asn,hege,nb_peers
855,3356,0.3333333333333333,14
855,1299,0.2833333333333333,14
855,6939,0.25,14
855,-12,0.08333333333333333,14
855,174,0.08333333333333333,14
855,577,0.08333333333333333,14
855,3257,0.06666666666666667,14
385,3356,0.9166666666666666,14
385,6223,0.5833333333333334,14
385,1299,0.08333333333333333,14
385,209,0.16666666666666666,14
18101,1299,0.3,14
18101,15412,1.0,14
18101,3257,0.08333333333333333,14
18101,2914,0.15,14
3215,5511,0.583044982698962,14
3215,174,0.16666666666666666,14
3215,8218,0.08333333333333333,14
3215,3303,0.08333333333333333,14
13977,6461,0.4583333333333333,14
13977,174,0.625,14
13977,1299,0.125,14
13977,9002,0.125,14
13977,-31,0.125,14
11172,1299,0.5791666666666667,14
11172,3356,0.020833333333333332,14
11172,3549,0.020833333333333332,14
11172,6503,0.5104166666666666,14
11172,3491,0.25,14
13335,6830,0.08333333333333333,14
13335,1299,0.041666666666666664,14
13335,3356,0.25,14
13335,174,0.125,14
13335,1273,0.08333333333333333,14
13335,6939,0.08333333333333333,14
50710,3356,0.5833333333333334,14
50710,2914,0.12962962962962962,14
50710,174,0.5925925925925926,14
50710,1299,0.28703703703703703,14
50710,49832,0.12037037037037036,14
50710,39386,0.20833333333333334,14
50710,6453,0.08333333333333333,14
26615,6762,1.0,14
26615,174,0.08333333333333333,14
26615,3356,0.06622646700467712,14
26615,1299,0.1396225549922048,14
26615,1273,0.08333333333333333,14
45820,6453,1.0,14
45820,4755,0.8333333333333334,14
45820,174,0.25,14
45820,20485,0.08333333333333333,14
45820,8220,0.08333333333333333,14
45820,1299,0.125,14
