scope,asn,hege,nb_peers
18101,174,0.25,14
18101,15412,1.0,14
18101,1299,0.3333333333333333,14
855,3356,0.25,14
855,6939,0.16666666666666666,14
855,-12,0.08333333333333333,14
855,1299,0.4166666666666667,14
385,6939,0.08333333333333333,14
385,3356,1.0,14
385,209,0.47552938025150854,14
385,6223,0.4511010545311002,14
385,3561,0.16666666666666666,14
385,2914,0.08333333333333333,14
13335,-31,0.08333333333333333,14
13335,9498,0.08333333333333333,14
13335,3356,0.16666666666666666,14
13977,174,0.6666666666666666,14
13977,3320,0.08333333333333333,14
13977,6461,0.5,14
13977,-31,0.08333333333333333,14
3215,5511,0.4166666666666667,14
3215,6893,0.08333333333333333,14
3215,25091,0.08333333333333333,14
3215,1299,0.20833333333333334,14
3215,6453,0.041666666666666664,14
3215,3356,0.16666666666666666,14
11172,1299,0.6666666666666666,14
11172,3356,0.25,14
11172,6503,0.4375,14
11172,9002,0.05092592592592593,14
11172,3549,0.25,14
50710,1299,0.625,14
50710,174,0.46249999999999997,14
50710,49832,0.4583333333333333,14
50710,3356,0.5,14
50710,39386,0.20833333333333334,14
50710,6762,0.16666666666666666,14
26615,1299,0.3333333333333333,14
26615,6762,1.0,14
26615,3356,0.16666666666666666,14
26615,6939,0.08333333333333333,14
45820,6453,1.0,14
45820,4755,0.8166666666666668,14
45820,1299,0.375,14
45820,2914,0.08333333333333333,14
