scope,asn,hege,nb_peers
13977,-31,0.08333333333333333,14
13977,6461,0.4166666666666667,14
13977,174,0.5833333333333334,14
13977,3356,0.08333333333333333,14
3215,5511,0.25,14
3215,174,0.16666666666666666,14
11172,3356,0.20833333333333334,14
11172,3549,0.20833333333333334,14
11172,6503,0.5763888888888888,14
11172,1299,0.5833333333333334,14
11172,3491,0.125,14
18101,1299,0.19444444444444442,14
18101,15412,1.0,14
18101,2914,0.08333333333333333,14
18101,-18,0.3333333333333333,14
18101,6453,0.15277777777777776,14
18101,-31,0.08333333333333333,14
18101,174,0.08333333333333333,14
855,6453,0.08333333333333333,14
855,3257,0.3333333333333333,14
855,1299,0.3333333333333333,14
855,1273,0.08333333333333333,14
855,3356,0.16666666666666666,14
385,3356,1.0,14
385,209,0.3336575875486381,14
385,6223,0.5,14
385,3561,0.17592592592592593,14
385,1299,0.08333333333333333,14
50710,3356,0.25,14
50710,174,0.4166666666666667,14
50710,1299,0.5833333333333334,14
50710,49832,0.5833333333333334,14
50710,39386,0.08333333333333333,14
50710,2914,0.08333333333333333,14
26615,174,0.17592592592592593,14
26615,6762,0.9947916666666666,14
26615,3356,0.40145502645502645,14
26615,1299,0.08333333333333333,14
45820,1299,0.041666666666666664,14
45820,6453,1.0,14
45820,4755,0.6620370370370371,14
45820,8220,0.08333333333333333,14
45820,174,0.08333333333333333,14
45820,3320,0.08333333333333333,14
13335,-50,0.08333333333333333,14
13335,4637,0.08333333333333333,14
13335,6939,0.16666666666666666,14
13335,1299,0.08823529411764706,14
13335,12389,0.08333333333333333,14
