scope,asn,hege,nb_peers
855,577,0.08333333333333333,14
855,1299,0.3333333333333333,14
855,6939,0.08333333333333333,14
855,3257,0.027777777777777776,14
855,3356,0.2222222222222222,14
385,3356,1.0,14
385,209,0.4169909208819715,14
385,174,0.16666666666666666,14
385,6223,0.3333333333333333,14
385,1299,0.08333333333333333,14
18101,174,0.08333333333333333,14
18101,15412,1.0,14
18101,1299,0.16666666666666666,14
18101,9002,0.16666666666666666,14
18101,-18,0.16666666666666666,14
13335,3356,0.08333333333333333,14
13335,9002,0.08333333333333333,14
13977,3320,0.0625,14
13977,6461,0.4791666666666667,14
13977,174,0.6458333333333334,14
3215,3257,0.08333333333333333,14
3215,5511,0.25,14
3215,174,0.08333333333333333,14
3215,3303,0.08333333333333333,14
3215,1299,0.25,14
11172,174,0.125,14
11172,6503,0.45447530864197533,14
11172,1299,0.5,14
11172,3491,0.39166666666666666,14
11172,3356,0.23611111111111113,14
11172,3549,0.23611111111111113,14
11172,6830,0.08333333333333333,14
11172,3320,0.08333333333333333,14
50710,1299,0.4583333333333333,14
50710,174,0.3333333333333333,14
50710,3257,0.041666666666666664,14
50710,39386,0.08333333333333333,14
50710,3356,0.4166666666666667,14
50710,9002,0.041666666666666664,14
50710,6762,0.041666666666666664,14
50710,49832,0.16666666666666666,14
50710,6939,0.16666666666666666,14
45820,1299,0.08333333333333333,14
45820,6453,1.0,14
45820,4755,0.6419753086419754,14
45820,2914,0.08333333333333333,14
45820,174,0.25,14
45820,3356,0.16666666666666666,14
26615,1299,0.2916666666666667,14
26615,6762,1.0,14
26615,6453,0.08333333333333333,14
26615,174,0.20833333333333334,14
26615,2914,0.08333333333333333,14
26615,3356,0.20833333333333334,14
26615,132199,0.041666666666666664,14
