scope,asn,hege,nb_peers
13335,3257,0.16666666666666666,14
13335,6939,0.08730158730158731,14
13335,3356,0.16666666666666666,14
13335,1299,0.08333333333333333,14
385,174,0.08333333333333333,14
385,3356,1.0,14
385,209,0.3333333333333333,14
385,6223,0.75,14
385,3561,0.08333333333333333,14
18101,1299,0.16666666666666666,14
18101,15412,1.0,14
18101,174,0.25,14
855,1299,0.8101851851851851,14
855,3356,0.09722222222222222,14
855,8359,0.08333333333333333,14
26615,1299,0.08333333333333333,14
26615,6762,1.0,14
26615,6939,0.08333333333333333,14
26615,3356,0.25,14
50710,1299,0.5833333333333334,14
50710,49832,0.625,14
50710,174,0.25,14
50710,39386,0.16666666666666666,14
50710,3356,0.3333333333333333,14
50710,6762,0.08333333333333333,14
45820,1299,0.47222222222222215,14
45820,6453,0.9722222222222222,14
45820,4755,0.6388888888888888,14
45820,3356,0.08333333333333333,14
13977,174,0.6666666666666666,14
13977,-18,0.16666666666666666,14
13977,6461,0.4166666666666667,14
13977,3356,0.08333333333333333,14
13977,9002,0.08333333333333333,14
13977,-31,0.08333333333333333,14
3215,5511,0.7222222222222223,14
3215,1299,0.16666666666666666,14
3215,2914,0.16666666666666666,14
3215,3356,0.08333333333333333,14
3215,6461,0.08333333333333333,14
11172,1299,0.40740740740740744,14
11172,6503,0.4166666666666667,14
11172,2914,0.05555555555555555,14
11172,3491,0.47222222222222215,14
11172,3356,0.08333333333333333,14
11172,3549,0.08333333333333333,14
