scope,asn,hege,nb_peers
50710,50673,0.08333333333333333,14
50710,6762,0.08333333333333333,14
50710,39386,0.46296296296296297,14
50710,6939,0.013888888888888888,14
50710,49832,0.33738425925925924,14
50710,174,0.5509259259259259,14
50710,3356,0.24652777777777776,14
50710,1299,0.4972993827160494,14
50710,5511,0.0925925925925926,14
26615,1299,0.16666666666666666,14
26615,6762,1.0,14
26615,3356,0.25,14
45820,9002,0.16666666666666666,14
45820,6453,1.0,14
45820,4755,0.875,14
45820,174,0.25,14
45820,1299,0.16666666666666666,14
45820,3356,0.08333333333333333,14
13335,1299,0.17870370370370373,14
13335,3356,0.17156862745098037,14
13335,174,0.16666666666666666,14
13335,15412,0.08333333333333333,14
13335,4826,0.06666666666666667,14
13335,6939,0.13333333333333333,14
13335,12389,0.0784313725490196,14
18101,1299,0.16666666666666666,14
18101,15412,1.0,14
18101,2914,0.08333333333333333,14
18101,174,0.4166666666666667,14
385,1299,0.16666666666666666,14
385,3356,0.8333333333333334,14
385,6223,0.4538658308113561,14
385,209,0.3333333333333333,14
385,3561,0.08333333333333333,14
385,31133,0.08333333333333333,14
855,1299,0.5833333333333334,14
855,3257,0.16666666666666666,14
855,3356,0.16666666666666666,14
3215,1299,0.16666666666666666,14
3215,5511,0.6666666666666666,14
3215,3356,0.08333333333333333,14
3215,4134,0.08333333333333333,14
11172,1299,0.4166666666666667,14
11172,6503,0.5277777777777778,14
11172,3491,0.3333333333333333,14
11172,3356,0.3333333333333333,14
11172,3549,0.3333333333333333,14
13977,174,0.37916666666666665,14
13977,21320,0.08333333333333333,14
13977,20965,0.08333333333333333,14
13977,6461,0.4916666666666667,14
13977,3356,0.08333333333333333,14
