scope,asn,hege,nb_peers
50710,6939,0.16666666666666666,14
50710,49832,0.375,14
50710,-331,0.16666666666666666,14
50710,6762,0.25,14
50710,39386,0.2916666666666667,14
50710,3356,0.1574074074074074,14
50710,174,0.17592592592592593,14
50710,3257,0.16666666666666666,14
50710,1299,0.25,14
26615,1299,0.08333333333333333,14
26615,6762,1.0,14
26615,3356,0.08333333333333333,14
45820,6453,1.0,14
45820,4755,0.875,14
45820,174,0.16666666666666666,14
45820,3356,0.08333333333333333,14
45820,5511,0.08333333333333333,14
3215,3356,0.08333333333333333,14
3215,5511,0.4166666666666667,14
3215,1299,0.4166666666666667,14
3215,2914,0.08333333333333333,14
11172,3356,0.20833333333333334,14
11172,3549,0.20833333333333334,14
11172,6503,0.7185185185185184,14
11172,1299,0.3229166666666667,14
11172,3491,0.3958333333333333,14
11172,174,0.08333333333333333,14
13977,174,0.6666666666666666,14
13977,1299,0.25,14
13977,6461,0.4166666666666667,14
13977,9002,0.08333333333333333,14
13977,-31,0.08333333333333333,14
13977,-18,0.08333333333333333,14
13335,1299,0.39999999999999997,14
13335,174,0.16666666666666666,14
13335,-31,0.08333333333333333,14
18101,1299,0.16666666666666666,14
18101,15412,1.0,14
18101,174,0.25,14
18101,-18,0.08333333333333333,14
855,3356,0.4166666666666667,14
855,1299,0.5,14
385,2914,0.08333333333333333,14
385,3356,1.0,14
385,6223,0.5638888888888889,14
385,209,0.3873456790123457,14
385,1299,0.08333333333333333,14
385,3561,0.08333333333333333,14
385,174,0.08333333333333333,14
