scope,asn,hege,nb_peers
18101,1299,0.23427734375,320
18101,15412,1.0,320
18101,174,0.134765625,320
18101,-18,0.026953125,320
855,3257,0.10843296243686869,320
855,1299,0.38185414399224143,320
855,3356,0.2884854983660131,320
385,1299,0.018229166666666668,320
385,3356,1.0,320
385,6223,0.6201308870396012,320
385,209,0.4080554060031939,320
385,3561,0.026415132362932203,320
13335,1299,0.15119833444741532,320
13335,3356,0.058461626838235296,320
13335,174,0.07636135183239963,320
50710,174,0.39547836061507935,320
50710,3356,0.2848152281746032,320
50710,39386,0.20258282299297925,320
50710,1299,0.46234308226495724,320
50710,49832,0.3905501354000532,320
50710,6762,0.006872106481481481,320
45820,3356,0.062109375,320
45820,6453,1.0,320
45820,4755,0.8054744019214377,320
45820,1299,0.17805989583333334,320
45820,174,0.044921875,320
26615,174,0.06822260154061624,320
26615,6762,1.0,320
26615,1299,0.06571265764404748,320
26615,3356,0.12538182776205636,320
3215,1299,0.15065068541951665,320
3215,3356,0.047467587884355886,320
3215,5511,0.4042187938169945,320
3215,174,0.046875,320
11172,1299,0.5173719618055556,320
11172,3491,0.28749200475146197,320
11172,6503,0.5632532448743386,320
11172,3356,0.17643229166666666,320
11172,3549,0.19205729166666666,320
11172,174,0.0984157986111111,320
13977,6461,0.30831163194444444,320
13977,174,0.721875,320
13977,3356,0.012044270833333332,320
