scope,asn,hege,nb_peers
45820,3356,0.0703125,320
45820,6453,1.0,320
45820,4755,0.7943046652421653,320
45820,174,0.0498046875,320
45820,1299,0.20703125,320
26615,3356,0.17136005937562132,320
26615,6762,1.0,320
26615,1299,0.07785262700101264,320
50710,3356,0.2630022321428571,320
50710,174,0.37675983123385015,320
50710,1299,0.4738654404752857,320
50710,39386,0.1657935049019608,320
50710,49832,0.4463434594606576,320
50710,6762,0.014035692401960783,320
385,3356,1.0,320
385,6223,0.576079503042845,320
385,209,0.44391823545360054,320
385,1299,0.018229166666666668,320
385,3561,0.039647505356862116,320
385,174,0.036328125,320
18101,15412,1.0,320
18101,-18,0.04583333333333334,320
18101,1299,0.20963541666666669,320
18101,174,0.14388020833333331,320
855,1299,0.33064197328693046,320
855,3257,0.09382194283963585,320
855,3356,0.28340737336601307,320
13977,174,0.69677734375,320
13977,6461,0.3233506944444444,320
13977,3356,0.020846354166666664,320
11172,1299,0.6021824447867128,320
11172,3491,0.30120610652501556,320
11172,6503,0.5141765410363237,320
11172,3549,0.1430273521941202,320
11172,3356,0.11503256052745353,320
11172,174,0.04210069444444445,320
3215,1299,0.18359375,320
3215,5511,0.35615576162116236,320
3215,3356,0.07032769941634241,320
3215,174,0.0546875,320
13335,1299,0.14461408561822164,320
13335,3356,0.07006773021708684,320
13335,174,0.08964187237394958,320
