scope,asn,hege,nb_peers
11172,3491,0.2489099326468105,320
11172,6503,0.5286389666315618,320
11172,1299,0.5583281930165602,320
11172,174,0.03264973958333333,320
11172,3356,0.17090495636078684,320
11172,3549,0.1813140275413424,320
3215,3356,0.04296875,320
3215,5511,0.32403943493070375,320
3215,1299,0.170210978170446,320
3215,174,0.11328125,320
13977,174,0.7606119791666667,320
13977,6461,0.26664496527777776,320
13977,1299,0.001953125,320
13977,3356,0.06597222222222222,320
13335,1299,0.10141952614379085,320
13335,174,0.08045671393557423,320
13335,3356,0.07559687937675069,320
18101,174,0.095703125,320
18101,15412,1.0,320
18101,1299,0.26178483317669177,320
385,3356,1.0,320
385,6223,0.5585583674046399,320
385,174,0.048062074416342415,320
385,209,0.3767689978168298,320
385,1299,0.036272321428571425,320
385,3561,0.02476128472222222,320
855,1299,0.40508094323466565,320
855,3356,0.2476434844771242,320
855,3257,0.06111111111111111,320
26615,1299,0.09549945688502673,320
26615,6762,1.0,320
26615,3356,0.19444177528966133,320
26615,174,0.035807291666666664,320
50710,49832,0.4356011284722222,320
50710,174,0.3654990814760982,320
50710,3356,0.2586588541666667,320
50710,39386,0.17200520833333333,320
50710,1299,0.5016124636627907,320
50710,6762,0.0013020833333333333,320
45820,1299,0.17393663194444445,320
45820,6453,1.0,320
45820,4755,0.810594845692502,320
45820,174,0.0439453125,320
45820,3356,0.04973958333333334,320
