scope,asn,hege,nb_peers
18101,174,0.087890625,320
18101,15412,1.0,320
18101,1299,0.23697916666666669,320
18101,-18,0.031089154411764706,320
855,3257,0.08698593073593072,320
855,1299,0.37475353422619045,320
855,3356,0.2889322916666667,320
385,3356,1.0,320
385,209,0.426159676726045,320
385,3561,0.015456495098039216,320
385,6223,0.5784369759094471,320
385,1299,0.06640625,320
13335,174,0.07638578869047619,320
13335,3356,0.07166032037815126,320
13335,1299,0.1695442565502308,320
11172,3491,0.33168826108964544,320
11172,174,0.095703125,320
11172,3356,0.18604600694444445,320
11172,3549,0.19581163194444445,320
11172,6503,0.529675664536648,320
11172,1299,0.5155277383207071,320
13977,174,0.7811164529914529,320
13977,3356,0.03602430555555555,320
13977,6461,0.25609611742424243,320
3215,5511,0.3453577821798486,320
3215,1299,0.14778645833333331,320
3215,174,0.06770833333333333,320
3215,3356,0.05072206439393939,320
50710,174,0.38533415092054263,320
50710,3356,0.2394965277777778,320
50710,39386,0.1880425347222222,320
50710,1299,0.5114377674822351,320
50710,6762,0.0014105902777777778,320
50710,49832,0.4132414641203703,320
26615,3356,0.17556840333925694,320
26615,6762,1.0,320
26615,174,0.03450520833333333,320
26615,1299,0.06459602254303737,320
45820,6453,1.0,320
45820,4755,0.8220763954650674,320
45820,174,0.0380859375,320
45820,1299,0.201171875,320
45820,3356,0.050390625,320
