scope,asn,hege,nb_peers
13335,3356,0.10418563258636789,320
13335,1299,0.1515061493347339,320
13335,174,0.07856212797619047,320
50710,3356,0.28919890873015874,320
50710,174,0.32142237103174603,320
50710,1299,0.5244379896723647,320
50710,49832,0.45416052313153465,320
50710,39386,0.14597475007631258,320
50710,6762,0.0014105902777777778,320
45820,1299,0.16098090277777777,320
45820,6453,1.0,320
45820,4755,0.8001070083345474,320
45820,174,0.05859375,320
45820,3356,0.03515625,320
26615,1299,0.07582689430786463,320
26615,6762,1.0,320
26615,3356,0.1828634717800574,320
26615,174,0.055121527777777776,320
855,1299,0.3893170700192423,320
855,3356,0.23992745535714285,320
855,3257,0.14098103374872675,320
18101,1299,0.2562459709972046,320
18101,15412,1.0,320
18101,2914,0.0012873228744939272,320
18101,174,0.11848958333333333,320
385,3356,1.0,320
385,209,0.4382191939479429,320
385,174,0.03331917204706136,320
385,3561,0.004774305555555556,320
385,6223,0.6285732197119711,320
385,1299,0.03889654820261438,320
3215,1299,0.22288602941176472,320
3215,5511,0.38958245991651763,320
3215,174,0.05788352272727273,320
11172,3491,0.32923758370535716,320
11172,6503,0.5781575296181274,320
11172,3356,0.21759114583333333,320
11172,3549,0.2312554253472222,320
11172,1299,0.43664723820399376,320
11172,174,0.053548177083333336,320
13977,1299,0.007378472222222222,320
13977,174,0.7950990291950113,320
13977,6461,0.2577039930555555,320
13977,3356,0.029947916666666664,320
