scope,asn,hege,nb_peers
13335,3356,0.08687850140056022,320
13335,6939,0.005357689950980392,320
13335,1299,0.1669116244254112,320
13335,174,0.07055121527777777,320
855,3356,0.2902405753968254,320
855,1299,0.3679074574963485,320
855,3257,0.09719848166539344,320
18101,15412,1.0,320
18101,1299,0.2408906882591093,320
18101,174,0.08919270833333333,320
18101,2914,0.0005060728744939271,320
385,3356,1.0,320
385,6223,0.6144395695332341,320
385,209,0.43168479809706906,320
385,174,0.015559895833333334,320
26615,3356,0.11760049367758466,320
26615,6762,1.0,320
26615,1299,0.1044152462121212,320
26615,174,0.040473090277777776,320
45820,6453,1.0,320
45820,4755,0.7777835541768792,320
45820,1299,0.14388020833333331,320
45820,174,0.0546875,320
45820,3356,0.034505208333333336,320
50710,174,0.3617825788632574,320
50710,39386,0.19450230661814136,320
50710,1299,0.508854842350936,320
50710,49832,0.42855728978775853,320
50710,3356,0.23189298959491383,320
50710,6762,0.018337673611111112,320
3215,3356,0.06576704545454545,320
3215,5511,0.35008551470413996,320
3215,174,0.0703125,320
3215,1299,0.15805844907407407,320
11172,3491,0.2824201526675485,320
11172,6503,0.5247195840141612,320
11172,174,0.06976996527777778,320
11172,1299,0.5154448784722222,320
11172,3356,0.1703559027777778,320
11172,3549,0.1879340277777778,320
13977,174,0.7641927083333333,320
13977,6461,0.26490885416666665,320
13977,3356,0.031119791666666664,320
13977,1299,0.005859375,320
