scope,asn,hege,nb_peers
3215,174,0.05859375,320
3215,1299,0.171875,320
3215,5511,0.4080504433749822,320
3215,3356,0.03984375,320
13977,174,0.76513671875,320
13977,6461,0.283203125,320
13977,3356,0.056640625,320
11172,3491,0.2899510084209592,320
11172,1299,0.5125911542774535,320
11172,6503,0.5314672290129032,320
11172,3356,0.18852069710152758,320
11172,3549,0.19047382210152758,320
11172,174,0.029730902777777776,320
50710,1299,0.4775252705916768,320
50710,49832,0.4303623803135522,320
50710,174,0.3673967633928572,320
50710,39386,0.19061450702075702,320
50710,3356,0.24981398809523808,320
26615,6762,1.0,320
26615,3356,0.1531308927089547,320
26615,1299,0.09074325200101264,320
26615,174,0.058051215277777776,320
45820,1299,0.19470486111111113,320
45820,6453,1.0,320
45820,4755,0.7699316406250001,320
45820,174,0.056640625,320
45820,3356,0.032552083333333336,320
13335,1299,0.14363348559120617,320
13335,174,0.06887437266573296,320
13335,3356,0.05138747626454428,320
385,3356,1.0,320
385,6223,0.6516232898295177,320
385,209,0.4428360323444915,320
385,3561,0.008029513888888888,320
385,1299,0.04280279820261438,320
18101,15412,1.0,320
18101,2914,0.028816105769230767,320
18101,1299,0.2186798878205128,320
18101,174,0.103515625,320
855,1299,0.373628979527417,320
855,3257,0.08573330965909091,320
855,3356,0.27391183035714284,320
