scope,asn,hege,nb_peers
855,1299,0.42808469742063493,320
855,3356,0.2607979910714286,320
855,3257,0.06631535781926406,320
18101,1299,0.21953125,320
18101,15412,1.0,320
18101,-18,0.022786458333333336,320
18101,174,0.103515625,320
385,3356,1.0,320
385,209,0.4147996568071538,320
385,6223,0.5866030822674061,320
385,3561,0.011631944444444443,320
385,1299,0.003787878787878788,320
385,174,0.023121843434343432,320
50710,1299,0.4804185307603276,320
50710,49832,0.41288784001314843,320
50710,174,0.3954831349206349,320
50710,3356,0.33124534970238095,320
50710,39386,0.19437969799297924,320
50710,6762,0.01052517361111111,320
45820,1299,0.17921006944444445,320
45820,6453,1.0,320
45820,4755,0.8340274489688553,320
45820,3356,0.048828125,320
45820,174,0.05078125,320
26615,1299,0.07880748811212375,320
26615,6762,1.0,320
26615,174,0.06260850694444445,320
26615,3356,0.16278801076451022,320
13977,174,0.7384659162142422,320
13977,6461,0.29824021464646466,320
13977,1299,0.0041015625,320
13977,3356,0.025065104166666664,320
3215,174,0.022727272727272728,320
3215,5511,0.3816884961869931,320
3215,1299,0.17581153100775193,320
3215,3356,0.07501519941634241,320
11172,3356,0.18640625,320
11172,3549,0.20267469618055556,320
11172,6503,0.5495731835533126,320
11172,174,0.03662109375,320
11172,1299,0.5232466305651049,320
11172,3491,0.2990943545386905,320
13335,174,0.09031224468954248,320
13335,3356,0.07564310038919414,320
13335,1299,0.11892616421568628,320
