scope,asn,hege,nb_peers
13335,174,0.08093651523109244,320
13335,3356,0.0791905199579832,320
13335,1299,0.1159702162114846,320
26615,6762,1.0,320
26615,1299,0.09647347520739065,320
26615,174,0.0337328941993464,320
26615,3356,0.14438531271883753,320
50710,39386,0.13474206838823402,320
50710,3356,0.20830512997189798,320
50710,174,0.3195132682320281,320
50710,1299,0.533581979000418,320
50710,49832,0.4642543390902873,320
45820,6453,1.0,320
45820,4755,0.7771923569775132,320
45820,174,0.05078125,320
45820,1299,0.11458333333333333,320
45820,3356,0.036458333333333336,320
11172,1299,0.5702980324074074,320
11172,6503,0.5585069444444445,320
11172,3491,0.3002971420940171,320
11172,3549,0.17024739583333331,320
11172,3356,0.14811197916666669,320
11172,174,0.054188368055555554,320
3215,5511,0.37224259006337534,320
3215,1299,0.158203125,320
3215,3356,0.0428655782042212,320
3215,174,0.10546875,320
13977,6461,0.2559678819444444,320
13977,174,0.7786458333333333,320
13977,3356,0.08030815972222222,320
18101,15412,1.0,320
18101,1299,0.25458581474720454,320
18101,2914,0.0005060728744939271,320
18101,174,0.12825520833333331,320
855,577,0.001953125,320
855,1299,0.3344242454594017,320
855,3356,0.24088541666666666,320
855,3257,0.10406901041666666,320
385,3356,1.0,320
385,209,0.3961818141812635,320
385,6223,0.6235287057987332,320
385,1299,0.06640625,320
385,3561,0.01932899061456619,320
385,174,0.008984375,320
