scope,asn,hege,nb_peers
3215,1299,0.15160735616608872,320
3215,5511,0.38639777710801443,320
3215,174,0.0546875,320
3215,3356,0.030092592592592594,320
13977,6461,0.2903645833333333,320
13977,174,0.7578125,320
13977,3356,0.0361328125,320
11172,1299,0.593921234292328,320
11172,6503,0.567990064194458,320
11172,3491,0.23884754959787513,320
11172,3356,0.16348379629629628,320
11172,3549,0.17324942129629628,320
11172,174,0.04583333333333333,320
855,3356,0.31223301820728294,320
855,1299,0.3501992649535971,320
855,3257,0.08324251575630251,320
385,1299,0.0625,320
385,3356,1.0,320
385,3561,0.01798406862745098,320
385,6223,0.5839320999450912,320
385,209,0.48062927971888997,320
385,174,1.5199416342412452e-05,320
18101,15412,1.0,320
18101,1299,0.17721354166666664,320
18101,-18,0.0067708333333333336,320
18101,174,0.140625,320
13335,3356,0.09328812514589169,320
13335,1299,0.1809890528180969,320
13335,174,0.08624788457049487,320
50710,174,0.31379448362516216,320
50710,3356,0.2526844702496758,320
50710,39386,0.14437174056960655,320
50710,1299,0.4948187934027778,320
50710,49832,0.41438802083333337,320
50710,6762,0.0205078125,320
45820,1299,0.16276041666666666,320
45820,6453,1.0,320
45820,4755,0.808717306998557,320
45820,3356,0.03606770833333334,320
45820,174,0.023111979166666664,320
26615,6762,1.0,320
26615,1299,0.08481877283434598,320
26615,3356,0.1715277519261264,320
26615,174,0.05217907475490196,320
