scope,asn,hege,nb_peers
18101,15412,1.0,320
18101,1299,0.21236979166666667,320
18101,-18,0.03825061274509804,320
18101,174,0.12239583333333333,320
18101,2914,0.012473958333333333,320
855,1299,0.36533012343559224,320
855,3356,0.2921267361111111,320
855,3257,0.07544079184704185,320
385,3356,1.0,320
385,6223,0.5597642132280959,320
385,3561,0.044952492386383866,320
385,209,0.4531633338754524,320
385,1299,0.053219464869281044,320
385,174,0.03898973651960784,320
13335,1299,0.12595741421568626,320
13335,3356,0.08352405024509804,320
13335,174,0.06269257703081232,320
26615,6762,1.0,320
26615,174,0.02308371265172736,320
26615,3356,0.15663086936409099,320
26615,1299,0.08284736056546324,320
45820,174,0.080078125,320
45820,6453,1.0,320
45820,4755,0.7955282808554294,320
45820,1299,0.14329427083333335,320
45820,3356,0.048828125,320
50710,39386,0.1704644097222222,320
50710,174,0.3871830587855297,320
50710,1299,0.4540339769729759,320
50710,49832,0.392204238668174,320
50710,3356,0.2811414930555556,320
11172,174,0.064453125,320
11172,6503,0.589519414536648,320
11172,1299,0.5775868055555555,320
11172,3356,0.15928819444444442,320
11172,3491,0.26726948302469133,320
11172,3549,0.1716579861111111,320
3215,1299,0.15953548934108527,320
3215,5511,0.3982076362165038,320
3215,3356,0.04667113846801347,320
3215,174,0.06178977272727273,320
13977,6461,0.32380141559829057,320
13977,174,0.7227480635683761,320
13977,3356,0.030273437499999997,320
