scope,asn,hege,nb_peers
385,3356,1.0,320
385,6223,0.5688649748479796,320
385,209,0.4460126657913571,320
385,1299,0.0078125,320
385,3561,0.05257608251633987,320
385,174,0.007827699416342412,320
18101,1299,0.24306738526002508,320
18101,15412,1.0,320
18101,174,0.08984375,320
855,1299,0.35611275263523734,320
855,3257,0.07958188602145404,320
855,3356,0.2877058531746032,320
13335,1299,0.11542585784313726,320
13335,3356,0.07625536151960785,320
13335,174,0.07647569444444444,320
50710,1299,0.5031417715490663,320
50710,49832,0.46092530348298877,320
50710,174,0.33550006560885015,320
50710,3356,0.27981336805555557,320
50710,6762,0.001953125,320
50710,39386,0.18932291666666667,320
45820,6453,1.0,320
45820,4755,0.7860257487227846,320
45820,1299,0.13834635416666666,320
45820,174,0.06998697916666666,320
45820,3356,0.048828125,320
26615,1299,0.10639645536244802,320
26615,6762,1.0,320
26615,3356,0.14066779351418596,320
26615,174,0.03917100694444445,320
3215,1299,0.22265625,320
3215,5511,0.3247611601399791,320
3215,3356,0.055339273490416487,320
3215,174,0.03125,320
13977,174,0.7669164370475754,320
13977,6461,0.258917297979798,320
13977,1299,0.008203125,320
13977,3356,0.056523437499999996,320
11172,3491,0.3299009367368742,320
11172,6503,0.5230251736111111,320
11172,1299,0.5094292534722222,320
11172,3356,0.1390625,320
11172,3549,0.13515625,320
11172,174,0.05646701388888889,320
