scope,asn,hege,nb_peers
3215,1299,0.18155527283275538,320
3215,5511,0.382615329903419,320
3215,174,0.04616477272727273,320
3215,3356,0.04555523519075319,320
13977,6461,0.29236111111111107,320
13977,174,0.7594870500283446,320
13977,3356,0.033203125,320
11172,1299,0.5724321902056277,320
11172,3491,0.24957178509424602,320
11172,6503,0.5809771600744766,320
11172,174,0.0634765625,320
11172,3356,0.14286747685185186,320
11172,3549,0.15067997685185186,320
13335,3356,0.06087801266339869,320
13335,6939,0.0006409636222910217,320
13335,174,0.0668499431022409,320
13335,1299,0.1485662915005746,320
50710,1299,0.4337517689367414,320
50710,49832,0.3501895680147059,320
50710,174,0.3860058551529399,320
50710,3356,0.2921406954480884,320
50710,6762,0.005029616013071896,320
50710,39386,0.20717045380490068,320
26615,1299,0.042972231506238856,320
26615,6762,1.0,320
26615,3356,0.16487856506238857,320
26615,174,0.04110863095238095,320
45820,1299,0.178125,320
45820,6453,1.0,320
45820,174,0.05859375,320
45820,4755,0.7677235243055556,320
45820,3356,0.05078125,320
385,1299,0.049360795454545456,320
385,3356,1.0,320
385,6223,0.59509554637484,320
385,209,0.44346114466323344,320
385,3561,0.031305800281511614,320
385,174,0.038762042850685845,320
18101,174,0.140625,320
18101,15412,1.0,320
18101,1299,0.20732421875,320
18101,-18,0.01953125,320
855,1299,0.348587443742741,320
855,3356,0.29070684523809526,320
855,3257,0.06862747584829387,320
