scope,asn,hege,nb_peers
385,3356,1.0,320
385,6223,0.6422088269035524,320
385,209,0.36272811221871815,320
385,174,0.024609375,320
385,1299,0.02734375,320
18101,15412,1.0,320
18101,1299,0.19161184210526316,320
18101,174,0.11263020833333333,320
18101,-18,0.008042279411764705,320
855,3356,0.2603125,320
855,1299,0.4043871821987295,320
855,3257,0.09524535666539344,320
13335,1299,0.14072608865807396,320
13335,3356,0.0772297356442577,320
13335,174,0.06854812237394958,320
3215,174,0.046875,320
3215,5511,0.38457131420037177,320
3215,3356,0.06889204545454546,320
3215,1299,0.18930844907407407,320
13977,174,0.7444953592414529,320
13977,6461,0.33606573547979796,320
13977,3356,0.048828125,320
11172,3491,0.24131772211199298,320
11172,6503,0.5447168971755368,320
11172,1299,0.5700238715277778,320
11172,3356,0.1843532986111111,320
11172,3549,0.2077907986111111,320
11172,174,0.07845052083333334,320
50710,49832,0.4205303053243188,320
50710,174,0.40348390203949797,320
50710,3356,0.3016989087301587,320
50710,39386,0.18049080910409035,320
50710,1299,0.4918924672240442,320
26615,1299,0.07342546735450753,320
26615,6762,1.0,320
26615,3356,0.17388629189295102,320
26615,174,0.024088541666666664,320
45820,3356,0.04296875,320
45820,6453,1.0,320
45820,4755,0.806506474232807,320
45820,1299,0.19075520833333331,320
45820,174,0.058268229166666664,320
