scope,asn,hege,nb_peers
13977,174,0.7501554528061225,320
13977,6461,0.29268663194444444,320
13977,3356,0.04858940972222223,320
3215,1299,0.21821310457010146,320
3215,5511,0.389171394200466,320
3215,174,0.06380208333333333,320
3215,3356,0.022150616083009077,320
11172,1299,0.5535892030423281,320
11172,6503,0.5624277915423416,320
11172,3491,0.2566318377923196,320
11172,174,0.06590711805555555,320
11172,3356,0.1437282986111111,320
11172,3549,0.1554470486111111,320
13335,3356,0.10233896363032394,320
13335,1299,0.14823817547852475,320
13335,174,0.10128968253968254,320
50710,174,0.3298704117063492,320
50710,39386,0.17941112642973855,320
50710,1299,0.4649816176470588,320
50710,49832,0.423898335375817,320
50710,3356,0.2541015625,320
50710,6762,0.00043402777777777775,320
26615,6762,1.0,320
26615,3356,0.18852136104117392,320
26615,174,0.031125992063492064,320
26615,1299,0.12062560922711987,320
45820,6453,1.0,320
45820,4755,0.7888057824337121,320
45820,1299,0.13938802083333335,320
45820,174,0.0546875,320
45820,3356,0.025,320
855,3257,0.10007194283963586,320
855,3356,0.2854073660714286,320
855,1299,0.35454106477448705,320
18101,174,0.130859375,320
18101,15412,1.0,320
18101,1299,0.2046875,320
18101,-18,0.03515625,320
385,3356,1.0,320
385,6223,0.6165465665345254,320
385,1299,0.03515625,320
385,209,0.4241272656109056,320
385,3561,0.018513469807655406,320
385,174,0.015625,320
