scope,asn,hege,nb_peers
13335,1299,0.18174260890253535,320
13335,174,0.06949404761904762,320
13335,3356,0.08582950367647059,320
50710,1299,0.49235387731481484,320
50710,49832,0.4573513454861111,320
50710,3356,0.23907335069444444,320
50710,174,0.31510416666666663,320
50710,39386,0.15668402777777776,320
45820,6453,1.0,320
45820,4755,0.7984722785894661,320
45820,174,0.06608072916666666,320
45820,1299,0.1177734375,320
45820,3356,0.06770833333333334,320
26615,6762,1.0,320
26615,1299,0.12080665071244115,320
26615,3356,0.14389209933499914,320
26615,174,0.02852456086601307,320
3215,1299,0.24869791666666666,320
3215,3356,0.007753314393939394,320
3215,5511,0.4080684572053688,320
3215,174,0.08333333333333333,320
13977,174,0.7639900882227891,320
13977,6461,0.26458333333333334,320
13977,3356,0.013020833333333332,320
11172,1299,0.6042184296351976,320
11172,6503,0.5237251521474348,320
11172,3491,0.2607035643623172,320
11172,3356,0.14113933136078688,320
11172,3549,0.15285808136078685,320
11172,174,0.07649739583333333,320
385,3356,1.0,320
385,209,0.4395047118994064,320
385,6223,0.6435625012730832,320
385,174,0.03515625,320
385,1299,0.03125,320
855,3356,0.2654482886904762,320
855,1299,0.3618993311376124,320
855,3257,0.07495941558441557,320
18101,1299,0.22251674107142858,320
18101,15412,1.0,320
18101,-18,0.022395833333333337,320
18101,174,0.130859375,320
