scope,asn,hege,nb_peers
13335,1299,0.14562839759301158,320
13335,174,0.06042596726190476,320
13335,3356,0.0400901526475975,320
26615,6762,1.0,320
26615,1299,0.06929674910584444,320
26615,3356,0.22782480385076448,320
26615,174,0.0546875,320
50710,39386,0.20256401487516212,320
50710,3356,0.2990125952496757,320
50710,174,0.37701807353956784,320
50710,1299,0.5337313259472144,320
50710,49832,0.4434231333440999,320
45820,6453,1.0,320
45820,4755,0.7529670965608466,320
45820,1299,0.12239583333333333,320
45820,3356,0.06640625,320
45820,174,0.060546875,320
13977,174,0.7104784321581197,320
13977,6461,0.30383917297979796,320
13977,3356,0.010104166666666666,320
11172,3356,0.16414280358300906,320
11172,1299,0.46381728274967576,320
11172,6503,0.5663888973330091,320
11172,3491,0.3436510952265147,320
11172,3549,0.18041884524967575,320
11172,174,0.0859375,320
3215,5511,0.3659992079961404,320
3215,3356,0.02734375,320
3215,1299,0.15651006041951665,320
3215,174,0.10085227272727273,320
855,3356,0.21700112336601307,320
855,3257,0.11373493999872678,320
855,1299,0.39503887196117293,320
385,3356,1.0,320
385,209,0.42922943985689643,320
385,6223,0.5917439958271951,320
385,1299,0.020647321428571428,320
385,3561,0.021273743872549017,320
18101,-18,0.01171875,320
18101,15412,1.0,320
18101,1299,0.2109375,320
18101,174,0.11588541666666666,320
