scope,asn,hege,nb_peers
13977,6461,0.3095703125,320
13977,174,0.7415364583333333,320
13977,3356,0.021714409722222223,320
3215,5511,0.3743729866686838,320
3215,174,0.05859375,320
3215,3356,0.0623968282042212,320
3215,1299,0.1875,320
11172,3491,0.2902059962606838,320
11172,6503,0.5059094948743387,320
11172,174,0.051041666666666666,320
11172,1299,0.5300419560185186,320
11172,3356,0.11884403935185185,320
11172,3549,0.14097945601851852,320
13335,3356,0.077062543767507,320
13335,174,0.05280221463585434,320
13335,1299,0.15172717524509804,320
855,1299,0.36897786458333337,320
855,3356,0.24286148313492062,320
855,3257,0.08575303819444444,320
18101,-18,0.0546875,320
18101,15412,1.0,320
18101,1299,0.18567708333333333,320
18101,174,0.12369791666666666,320
385,6223,0.5645413111760103,320
385,174,0.020442708333333334,320
385,3356,1.0,320
385,209,0.4649989745400364,320
385,3561,0.002814797794117647,320
385,1299,0.0234375,320
50710,3356,0.2915426587301587,320
50710,174,0.3846634424603175,320
50710,39386,0.1756948021596459,320
50710,1299,0.49146272925569806,320
50710,49832,0.42231528503629656,320
50710,6762,0.007269965277777778,320
26615,3356,0.17036779377944358,320
26615,6762,1.0,320
26615,174,0.01745685253267974,320
26615,1299,0.09576324793466337,320
45820,1299,0.19082031249999998,320
45820,6453,1.0,320
45820,4755,0.7367237878224207,320
45820,174,0.044596354166666664,320
45820,3356,0.068359375,320
