scope,asn,hege,nb_peers
13977,174,0.7249674479166667,320
13977,6461,0.29127604166666665,320
13977,3356,0.033203125,320
3215,3356,0.031190814393939392,320
3215,5511,0.36471492001220107,320
3215,1299,0.13108915441176472,320
3215,174,0.05788352272727273,320
11172,1299,0.5659726167929293,320
11172,6503,0.5799288474070183,320
11172,3491,0.3117090324190105,320
11172,174,0.05859375,320
11172,3356,0.12250434027777778,320
11172,3549,0.1439887152777778,320
855,3356,0.2518291170634921,320
855,1299,0.40253399632210607,320
855,3257,0.07705170136236313,320
385,1299,0.04296875,320
385,3356,1.0,320
385,6223,0.5834400534122245,320
385,209,0.4164503811789064,320
385,174,0.0021636369163424126,320
385,3561,0.006954308712121212,320
18101,15412,1.0,320
18101,174,0.12825520833333331,320
18101,1299,0.2042327498433584,320
18101,2914,0.005283717105263158,320
50710,1299,0.49203310891742036,320
50710,174,0.38005737674187895,320
50710,39386,0.16686197916666667,320
50710,3356,0.27833116319444445,320
50710,49832,0.3932988534603628,320
26615,3356,0.15059829270249767,320
26615,6762,1.0,320
26615,174,0.03275359623015873,320
26615,1299,0.0744421466503268,320
45820,6453,1.0,320
45820,4755,0.7685772931134259,320
45820,1299,0.17745225694444444,320
45820,174,0.046549479166666664,320
45820,3356,0.09114583333333334,320
13335,174,0.08762747286414566,320
13335,3356,0.12009845865429505,320
13335,1299,0.14283329517704518,320
