scope,asn,hege,nb_peers
13977,6461,0.2421875,320
13977,174,0.7960611979166666,320
13977,3356,0.06987847222222222,320
11172,1299,0.5211235964556277,320
11172,6503,0.5461821318201193,320
11172,3356,0.1827907986111111,320
11172,3549,0.20297309027777777,320
11172,3491,0.25451773467595495,320
11172,174,0.016059027777777776,320
3215,1299,0.22775018841515934,320
3215,5511,0.3917966678794864,320
3215,3356,0.037905092592592594,320
3215,174,0.0546875,320
855,1299,0.3411284722222222,320
855,3356,0.28737599206349207,320
855,3257,0.1072048611111111,320
18101,1299,0.2,320
18101,15412,1.0,320
18101,2914,0.003125,320
18101,-18,0.026953125,320
18101,174,0.080078125,320
385,174,0.05918955176767676,320
385,3356,1.0,320
385,209,0.403733675729497,320
385,6223,0.6498283792100696,320
385,3561,0.001206341911764706,320
385,1299,0.03094561688311688,320
50710,3356,0.3088755664798345,320
50710,174,0.3929384914463139,320
50710,1299,0.44741739344130116,320
50710,49832,0.3932185299197125,320
50710,39386,0.1849160372145466,320
50710,6762,0.0006893382352941177,320
26615,6762,1.0,320
26615,3356,0.1511389134671489,320
26615,1299,0.05179650272232599,320
26615,174,0.07194010416666666,320
45820,6453,1.0,320
45820,4755,0.785876544628268,320
45820,1299,0.19112413194444444,320
45820,174,0.06640625,320
45820,3356,0.05364583333333334,320
13335,3356,0.0462789412640056,320
13335,174,0.0794828869047619,320
13335,1299,0.12597072683239963,320
