scope,asn,hege,nb_peers
13335,174,0.10030691964285715,320
13335,1299,0.1213235294117647,320
13335,3356,0.061568080357142854,320
13977,6461,0.31794204059829057,320
13977,174,0.7318083934294872,320
13977,3356,0.034375,320
13977,1299,0.00078125,320
3215,1299,0.2064653118191721,320
3215,5511,0.3765195299029388,320
3215,3356,0.02293186608300908,320
3215,174,0.05078125,320
11172,1299,0.5448001489864482,320
11172,174,0.03997395833333334,320
11172,3491,0.23855505465684135,320
11172,6503,0.5127518254299726,320
11172,3356,0.16733290774967574,320
11172,3549,0.18556207441634243,320
26615,6762,1.0,320
26615,3356,0.15570479612299465,320
26615,1299,0.06693648340017826,320
26615,174,0.0390625,320
45820,174,0.038736979166666664,320
45820,6453,1.0,320
45820,4755,0.8016388494318182,320
45820,3356,0.021484375,320
45820,1299,0.168359375,320
50710,174,0.41270926339285713,320
50710,39386,0.22353040775605115,320
50710,1299,0.4513626050046087,320
50710,3356,0.24284474206349205,320
50710,49832,0.3663881751801099,320
50710,6762,0.04056564031862745,320
855,1299,0.3911079050522648,320
855,3257,0.07312966853408029,320
855,3356,0.2603794642857143,320
18101,15412,1.0,320
18101,1299,0.23255208333333333,320
18101,-18,0.0067708333333333336,320
18101,174,0.12630208333333331,320
385,3356,1.0,320
385,209,0.35397567208046843,320
385,1299,0.03515625,320
385,6223,0.6226138213933305,320
385,174,0.07149957441634242,320
385,3561,0.005326704545454545,320
