scope,asn,hege,nb_peers
3215,5511,0.35430474532198863,320
3215,1299,0.19882776875284996,320
3215,3356,0.0078125,320
3215,174,0.05078125,320
13977,6461,0.33393596420940175,320
13977,174,0.7071556156517094,320
13977,3356,0.030598958333333336,320
13977,1299,0.001953125,320
11172,3356,0.17921006944444445,320
11172,1299,0.511031933922559,320
11172,174,0.057877604166666666,320
11172,6503,0.5259746476715687,320
11172,3491,0.2907390581544227,320
11172,3549,0.19874131944444445,320
13335,174,0.06138775822829132,320
13335,1299,0.15403121184371185,320
13335,3356,0.07464192708333334,320
50710,1299,0.48168052517559024,320
50710,174,0.3437201876268918,320
50710,49832,0.45245012935729845,320
50710,3356,0.24650607638888888,320
50710,39386,0.14786815767973854,320
50710,6762,0.037473192401960786,320
26615,6762,1.0,320
26615,3356,0.13019313391699092,320
26615,1299,0.05470269941634241,320
26615,174,0.045994178921568624,320
45820,6453,1.0,320
45820,4755,0.776152726396867,320
45820,174,0.08561197916666666,320
45820,1299,0.16536458333333331,320
45820,3356,0.041015625,320
385,1299,0.0390625,320
385,3356,1.0,320
385,209,0.4469545059295063,320
385,6223,0.580948001888644,320
385,3561,0.008859272875816993,320
18101,1299,0.24039713541666669,320
18101,15412,1.0,320
18101,174,0.1015625,320
18101,-18,0.02653186274509804,320
855,3356,0.29452194940476195,320
855,1299,0.3633180365006775,320
855,3257,0.08077532149223325,320
