scope,asn,hege,nb_peers
13335,3356,0.07328266402714932,320
13335,2914,0.002734375,320
13335,1299,0.15799145834761644,320
13335,174,0.05515599468954248,320
50710,174,0.35809559796624735,320
50710,3356,0.21596572024967575,320
50710,39386,0.1997753864029399,320
50710,1299,0.39257600532945736,320
50710,49832,0.3492752745478036,320
50710,6762,0.002387152777777778,320
26615,6762,1.0,320
26615,3356,0.1542330473856209,320
26615,1299,0.10613511029411765,320
26615,174,0.04413405987394958,320
45820,6453,1.0,320
45820,4755,0.7733304726957071,320
45820,3356,0.059895833333333336,320
45820,1299,0.16612413194444445,320
45820,174,0.0625,320
18101,174,0.14583333333333331,320
18101,15412,1.0,320
18101,1299,0.21586314418859648,320
385,3356,1.0,320
385,209,0.4446981997210777,320
385,6223,0.6012499955115157,320
385,1299,0.045406964869281044,320
385,3561,0.008798926767676768,320
385,174,0.0011870744163424124,320
855,1299,0.4284587309391997,320
855,3356,0.31621527777777775,320
855,3257,0.057868726325757576,320
13977,174,0.7389299920689429,320
13977,6461,0.3204377003205128,320
13977,1299,0.0146484375,320
3215,3356,0.07684922138047137,320
3215,5511,0.35846930140180816,320
3215,1299,0.1602413534858388,320
3215,174,0.0390625,320
11172,3491,0.2731217206302013,320
11172,3356,0.15352864583333334,320
11172,3549,0.18086480034722222,320
11172,1299,0.5504170982629163,320
11172,174,0.04632161458333333,320
11172,6503,0.5803435828588682,320
