scope,asn,hege,nb_peers
13335,1299,0.15701047701277482,320
13335,3356,0.07503123905812324,320
13335,174,0.10675296160130718,320
3215,3356,0.06507128577441078,320
3215,5511,0.38685891330800615,320
3215,1299,0.19933413449359072,320
3215,174,0.05859375,320
13977,6461,0.29607007575757577,320
13977,174,0.7536424946581196,320
13977,3356,0.03893229166666667,320
11172,3491,0.245703125,320
11172,6503,0.530396412037037,320
11172,174,0.03125,320
11172,1299,0.5912000868055556,320
11172,3356,0.144921875,320
11172,3549,0.164453125,320
45820,3356,0.046875,320
45820,6453,1.0,320
45820,4755,0.8250761824980575,320
45820,174,0.0771484375,320
45820,1299,0.16061197916666667,320
50710,6762,0.0009765625,320
50710,39386,0.1450412326388889,320
50710,1299,0.47260959201388886,320
50710,174,0.38034784226190477,320
50710,3356,0.2706380208333333,320
50710,49832,0.4013888888888889,320
26615,3356,0.14222268895177453,320
26615,6762,1.0,320
26615,174,0.06749131944444445,320
26615,1299,0.047498690393723224,320
855,3356,0.2521046699929972,320
855,1299,0.3629674252422414,320
855,3257,0.1222024936868687,320
385,3356,1.0,320
385,6223,0.5698004055257708,320
385,209,0.4308733174157545,320
385,3561,0.02728960431448844,320
385,1299,0.03125,320
385,174,0.038628472222222224,320
18101,174,0.10546875,320
18101,15412,1.0,320
18101,1299,0.18653371710526317,320
18101,2914,0.012158717105263159,320
