scope,asn,hege,nb_peers
50710,3356,0.28088758680555553,320
50710,174,0.36581917696220934,320
50710,39386,0.15469835069444443,320
50710,1299,0.48254240105757185,320
50710,49832,0.4483044362207602,320
50710,6762,0.00390625,320
26615,6762,1.0,320
26615,1299,0.09437342171717172,320
26615,174,0.061619178921568624,320
26615,3356,0.11141408504689754,320
45820,174,0.0400390625,320
45820,6453,1.0,320
45820,4755,0.7811077301817192,320
45820,1299,0.171484375,320
45820,3356,0.042317708333333336,320
13335,1299,0.15754845261968425,320
13335,174,0.06201636904761905,320
13335,3356,0.038374584208683477,320
855,3356,0.2791263640873016,320
855,1299,0.3416744171626984,320
855,3257,0.1122463474025974,320
18101,15412,1.0,320
18101,1299,0.2506287691885965,320
18101,-18,0.0078125,320
18101,174,0.10546875,320
385,3356,1.0,320
385,209,0.4291724098069526,320
385,6223,0.5857690807081871,320
385,3561,0.03187934027777778,320
385,1299,0.023085536297852476,320
385,174,0.03553271371372803,320
13977,6461,0.3137102697649573,320
13977,174,0.7096331170689429,320
13977,3356,0.0087890625,320
3215,5511,0.38425294453929393,320
3215,1299,0.1771123760842627,320
3215,3356,0.0703125,320
3215,174,0.04036458333333333,320
11172,3491,0.3074524894593254,320
11172,6503,0.5912103983350587,320
11172,1299,0.5392514048706604,320
11172,174,0.04052734375,320
11172,3549,0.1804741753472222,320
11172,3356,0.15248697916666665,320
