scope,asn,hege,nb_peers
50710,3356,0.24442274305555556,320
50710,174,0.41490730406746035,320
50710,1299,0.5274797453703703,320
50710,39386,0.16311848958333336,320
50710,49832,0.44307725694444444,320
50710,6762,0.007161458333333333,320
45820,3356,0.052083333333333336,320
45820,6453,1.0,320
45820,4755,0.8169959885162665,320
45820,1299,0.16315104166666666,320
45820,174,0.0703125,320
26615,6762,1.0,320
26615,1299,0.09530066287878788,320
26615,174,0.060980902777777776,320
26615,3356,0.14332780934343434,320
385,1299,0.04670904820261438,320
385,3356,1.0,320
385,6223,0.582273344019457,320
385,209,0.4616075302820319,320
385,3561,0.010787632761437908,320
385,174,0.025506672047061366,320
855,1299,0.3427250267094017,320
855,3356,0.3041232638888889,320
855,3257,0.07387152777777778,320
18101,15412,1.0,320
18101,2914,0.003125,320
18101,1299,0.2061430431547619,320
18101,174,0.06380208333333333,320
18101,-18,0.026692708333333336,320
3215,3356,0.0116155782042212,320
3215,5511,0.4158707123730085,320
3215,1299,0.21572457107843135,320
3215,174,0.035748106060606064,320
13977,174,0.7289965986394558,320
13977,6461,0.30603298611111107,320
13977,1299,0.0060546875,320
13977,3356,0.03938802083333333,320
11172,1299,0.50399034992785,320
11172,3491,0.29491618799073227,320
11172,6503,0.5679616457090082,320
11172,174,0.05549045138888888,320
11172,3356,0.16846788194444445,320
11172,3549,0.19190538194444445,320
13335,3356,0.12131893382352942,320
13335,1299,0.1536269260763746,320
13335,174,0.05607948908730158,320
