scope,asn,hege,nb_peers
855,3356,0.2763777281746032,320
855,1299,0.36279223597582977,320
855,3257,0.07173675933441559,320
385,6223,0.6274706301031228,320
385,209,0.3961729969037856,320
385,174,0.016297743055555557,320
385,3356,1.0,320
385,3561,0.02927770684716818,320
385,1299,0.022135416666666664,320
18101,15412,1.0,320
18101,1299,0.21484375,320
18101,-18,0.011328125,320
18101,174,0.09765625,320
18101,2914,0.0390625,320
13335,1299,0.15964106996965455,320
13335,3257,0.01015625,320
13335,3356,0.07937948616946779,320
13335,174,0.08401847718253969,320
45820,6453,1.0,320
45820,4755,0.7894245843855219,320
45820,1299,0.1701605902777778,320
45820,174,0.059244791666666664,320
45820,3356,0.0328125,320
26615,6762,1.0,320
26615,1299,0.10576770426264911,320
26615,3356,0.17917978034016635,320
26615,174,0.02590489320728291,320
50710,1299,0.48102420221560843,320
50710,49832,0.4296536425699666,320
50710,174,0.416108905748178,320
50710,3356,0.27847967114253286,320
50710,39386,0.2009689627918288,320
11172,3491,0.2909384216154036,320
11172,1299,0.5594513578759384,320
11172,6503,0.5803025878091995,320
11172,174,0.06586371527777778,320
11172,3356,0.18556207441634243,320
11172,3549,0.19207249108300906,320
13977,6461,0.29168336004273504,320
13977,174,0.7541608239850428,320
13977,3356,0.0419921875,320
3215,1299,0.171875,320
3215,5511,0.37748937954212936,320
3215,174,0.05007102272727273,320
3215,3356,0.020253314393939396,320
