scope,asn,hege,nb_peers
13335,3356,0.06986278044871795,320
13335,1299,0.14427903974089637,320
13335,174,0.07576921393557423,320
3215,174,0.07161458333333333,320
3215,5511,0.38936239929338146,320
3215,1299,0.19972511574074073,320
3215,3356,0.030107792008935007,320
13977,6461,0.3333333333333333,320
13977,174,0.7071940104166666,320
13977,3356,0.01778645833333333,320
11172,1299,0.5524197048611111,320
11172,3491,0.28338400965354094,320
11172,6503,0.5275674809854497,320
11172,3356,0.16051070601851852,320
11172,3549,0.17222945601851852,320
11172,174,0.03595920138888889,320
18101,1299,0.22758189418859648,320
18101,15412,1.0,320
18101,174,0.09309895833333333,320
855,3257,0.09835069444444444,320
855,3356,0.2853170955882353,320
855,1299,0.3905577060551785,320
385,3356,1.0,320
385,6223,0.5529133114820262,320
385,209,0.4103747698497762,320
385,3561,0.04029513888888889,320
385,1299,0.06984216508573127,320
45820,174,0.08984375,320
45820,6453,1.0,320
45820,4755,0.788833358864379,320
45820,1299,0.15661892361111113,320
45820,3356,0.018880208333333336,320
50710,49832,0.4032570167824074,320
50710,1299,0.48979521310575996,320
50710,174,0.42087301165095575,320
50710,3356,0.2704458169758662,320
50710,39386,0.19988389334738435,320
50710,6762,0.010904947916666666,320
26615,6762,1.0,320
26615,3356,0.14023094737421482,320
26615,174,0.058782497373949576,320
26615,1299,0.08041989286244801,320
