scope,asn,hege,nb_peers
11172,3491,0.27137414572310403,320
11172,6503,0.5612228702244787,320
11172,1299,0.5694997307635176,320
11172,174,0.07080078125,320
11172,3356,0.16366319444444444,320
11172,3549,0.17928059895833334,320
3215,5511,0.40513406249625566,320
3215,1299,0.17125423934108527,320
3215,3356,0.05859375,320
3215,174,0.03645833333333333,320
13977,174,0.7181857638888889,320
13977,6461,0.32393663194444444,320
13977,3356,0.028658854166666664,320
50710,1299,0.5150354812557302,320
50710,49832,0.39992437394781144,320
50710,174,0.3960073590058601,320
50710,3356,0.25906529017857144,320
50710,39386,0.19105938549297924,320
26615,6762,1.0,320
26615,3356,0.1349188112745098,320
26615,1299,0.05792797888386124,320
26615,174,0.03145424836601307,320
45820,6453,1.0,320
45820,4755,0.7853286503206081,320
45820,3356,0.041015625,320
45820,174,0.078125,320
45820,1299,0.1669921875,320
18101,15412,1.0,320
18101,1299,0.23893229166666669,320
18101,2914,0.00078125,320
18101,-18,0.01953125,320
18101,174,0.08138020833333333,320
855,3356,0.2549014136904762,320
855,1299,0.3861743551587301,320
855,3257,0.06766986268939393,320
385,3356,1.0,320
385,209,0.43852715997901925,320
385,6223,0.5747737672328759,320
385,3561,0.04418402777777778,320
385,174,0.03509114583333334,320
13335,1299,0.12795963738059327,320
13335,3356,0.10160024105796164,320
13335,174,0.0798828125,320
