scope,asn,hege,nb_peers
385,3356,1.0,320
385,6223,0.5833489564395301,320
385,209,0.4585618139097264,320
385,174,0.0244140625,320
855,3257,0.0823834043560606,320
855,1299,0.3910075925402212,320
855,3356,0.2819205182072829,320
18101,15412,1.0,320
18101,174,0.13606770833333331,320
18101,1299,0.16166392543859648,320
18101,2914,0.004111842105263158,320
18101,-18,0.01953125,320
13335,1299,0.13523343231523377,320
13335,174,0.09694940476190476,320
13335,3356,0.06435880602240895,320
26615,3356,0.13161320813836896,320
26615,6762,1.0,320
26615,174,0.042643229166666664,320
26615,1299,0.05435456088029617,320
50710,174,0.3681113591269842,320
50710,39386,0.1762047847985348,320
50710,1299,0.4903812767094017,320
50710,49832,0.4099540325126263,320
50710,3356,0.26718284970238093,320
45820,6453,1.0,320
45820,4755,0.7278428819444445,320
45820,1299,0.13509114583333334,320
45820,174,0.03125,320
45820,3356,0.08138020833333334,320
11172,1299,0.5212091619318182,320
11172,3356,0.14615885416666669,320
11172,3549,0.15657552083333331,320
11172,6503,0.5117549189814814,320
11172,3491,0.281578621031746,320
11172,174,0.035590277777777776,320
13977,6461,0.3155381944444444,320
13977,3356,0.0333984375,320
13977,174,0.7178276909722222,320
13977,1299,0.01987847222222222,320
3215,1299,0.21043088557785342,320
3215,5511,0.36044003739316244,320
3215,174,0.01171875,320
3215,3356,0.030092592592592594,320
