scope,asn,hege,nb_peers
13335,1299,0.19444444444444445,22
13335,6453,0.0032679738562091504,22
13335,2914,0.0032679738562091504,22
13335,174,0.05555555555555555,22
385,209,0.5277777777777778,22
385,3356,1.0,22
385,6223,0.5277777777777778,22
18101,15412,1.0,22
18101,174,0.2777777777777778,22
18101,2914,0.1388888888888889,22
18101,1299,0.14814814814814814,22
855,577,0.047530864197530866,22
855,1299,0.4166666666666667,22
855,3356,0.2222222222222222,22
3215,1299,0.3333333333333333,22
3215,5511,0.5538720538720538,22
3215,3356,0.16666666666666666,22
11172,1299,0.5712962962962963,22
11172,6503,0.725462962962963,22
11172,3356,0.20833333333333334,22
11172,3549,0.2361111111111111,22
11172,3491,0.2037037037037037,22
13977,174,0.6527777777777778,22
13977,-31,0.1111111111111111,22
13977,6461,0.3333333333333333,22
13977,-18,0.05555555555555555,22
45820,1299,0.3333333333333333,22
45820,6453,1.0,22
45820,4755,0.8287037037037037,22
45820,3356,0.05555555555555555,22
26615,6762,1.0,22
26615,174,0.16203703703703703,22
26615,3356,0.10723039215686275,22
26615,1299,0.14052287581699346,22
50710,1299,0.5686274509803921,22
50710,49832,0.4901960784313726,22
50710,174,0.4166666666666667,22
50710,3356,0.1111111111111111,22
50710,39386,0.12091503267973858,22
50710,6762,0.037581699346405234,22
