scope,asn,hege,nb_peers
385,174,0.1111111111111111,22
385,3356,0.9444444444444444,22
385,209,0.6405723905723906,22
385,6223,0.4705387205387205,22
18101,-26,0.05555555555555555,22
18101,15412,1.0,22
18101,-18,0.1111111111111111,22
18101,174,0.2222222222222222,22
855,3356,0.1111111111111111,22
855,6939,0.2222222222222222,22
855,1299,0.37037037037037035,22
13335,174,0.08333333333333333,22
13335,1299,0.16666666666666666,22
13335,3356,0.12222222222222223,22
13335,4637,0.027777777777777776,22
3215,5511,0.4722942787145122,22
3215,3257,0.05555555555555555,22
3215,1299,0.2777777777777778,22
3215,174,0.16666666666666666,22
13977,3356,0.05555555555555555,22
13977,174,1.0,22
13977,6461,0.1111111111111111,22
11172,3491,0.25925925925925924,22
11172,6503,0.2777777777777778,22
11172,174,0.05555555555555555,22
11172,1299,0.6049382716049383,22
11172,3356,0.05555555555555555,22
11172,3549,0.05555555555555555,22
11172,2914,0.037037037037037035,22
26615,174,0.3333333333333333,22
26615,6762,1.0,22
26615,3257,0.05555555555555555,22
26615,3356,0.16666666666666666,22
26615,1299,0.16666666666666666,22
45820,3356,0.16666666666666666,22
45820,6453,1.0,22
45820,4755,0.6975308641975309,22
45820,1299,0.1111111111111111,22
50710,174,0.3888888888888889,22
50710,3356,0.3888888888888889,22
50710,1299,0.4444444444444444,22
50710,49832,0.3333333333333333,22
50710,39386,0.2222222222222222,22
