scope,asn,hege,nb_peers
45820,6453,1.0,22
45820,1299,0.16666666666666666,22
45820,4755,0.8611111111111112,22
45820,3257,0.16666666666666666,22
45820,2914,0.05555555555555555,22
45820,3356,0.05555555555555555,22
50710,3356,0.4074074074074074,22
50710,1299,0.6193415637860082,22
50710,49832,0.3626543209876543,22
50710,174,0.49845679012345673,22
50710,39386,0.39814814814814814,22
50710,6762,0.027777777777777776,22
26615,1299,0.0016835016835016836,22
26615,6762,0.9444444444444444,22
26615,174,0.05555555555555555,22
26615,3356,0.16498316498316498,22
3215,1299,0.3888888888888889,22
3215,5511,0.6018518518518519,22
3215,3257,0.1111111111111111,22
3215,174,0.16666666666666666,22
3215,3356,0.1111111111111111,22
13977,3356,0.05555555555555555,22
13977,174,0.7777777777777778,22
13977,6461,0.2777777777777778,22
13977,-31,0.05555555555555555,22
11172,1299,0.3611111111111111,22
11172,3257,0.05555555555555555,22
11172,3491,0.4722222222222222,22
11172,6503,0.6388888888888888,22
11172,3356,0.08333333333333333,22
11172,3549,0.08333333333333333,22
11172,174,0.05555555555555555,22
855,3356,0.3055555555555556,22
855,1299,0.3888888888888889,22
855,577,0.05092592592592592,22
855,3257,0.16666666666666666,22
385,6223,0.6333333333333333,22
385,3356,1.0,22
385,209,0.4222222222222222,22
385,3561,0.05555555555555555,22
385,3257,0.05555555555555555,22
385,5511,0.1111111111111111,22
18101,-18,0.1111111111111111,22
18101,15412,1.0,22
18101,1299,0.2777777777777778,22
18101,174,0.05555555555555555,22
18101,9002,0.05555555555555555,22
13335,3356,0.06666666666666667,22
13335,1299,0.22549019607843135,22
13335,8966,0.0032679738562091504,22
13335,-31,0.15228758169934642,22
13335,174,0.0032679738562091504,22
