scope,asn,hege,nb_peers
26615,6762,1.0,22
26615,1299,0.09722222222222222,22
26615,3356,0.2222222222222222,22
45820,1299,0.1111111111111111,22
45820,6453,1.0,22
45820,4755,0.7160493827160495,22
45820,3356,0.1111111111111111,22
50710,1299,0.39814814814814814,22
50710,49832,0.4074074074074074,22
50710,174,0.4259259259259259,22
50710,6762,0.1388888888888889,22
50710,39386,0.16666666666666666,22
50710,2914,0.05555555555555555,22
50710,3356,0.046296296296296294,22
13335,174,0.1111111111111111,22
13335,3356,0.06666666666666667,22
13335,1299,0.15555555555555556,22
13335,-31,0.06388888888888888,22
855,3257,0.3888888888888889,22
855,1299,0.38333333333333336,22
855,3356,0.21296296296296297,22
18101,-18,0.1111111111111111,22
18101,15412,1.0,22
18101,1299,0.2,22
18101,-31,0.1111111111111111,22
385,6223,0.3453703703703704,22
385,3356,0.9851851851851853,22
385,209,0.623148148148148,22
385,3561,0.1111111111111111,22
385,6453,0.044444444444444446,22
3215,174,0.05555555555555555,22
3215,5511,0.5555555555555556,22
3215,3356,0.16666666666666666,22
3215,1299,0.05555555555555555,22
13977,174,0.9444444444444444,22
13977,3356,0.05555555555555555,22
13977,1299,0.05555555555555555,22
13977,6461,0.1111111111111111,22
11172,3491,0.3194444444444444,22
11172,6503,0.4861111111111111,22
11172,3356,0.08333333333333333,22
11172,3549,0.19444444444444445,22
11172,174,0.1111111111111111,22
11172,1299,0.3888888888888889,22
