scope,asn,hege,nb_peers
385,3356,1.0,22
385,209,0.3810740132579213,22
385,6223,0.4443734922662126,22
385,1299,0.1111111111111111,22
385,174,0.05555555555555555,22
385,3561,0.05555555555555555,22
18101,15412,1.0,22
18101,1299,0.05555555555555555,22
855,3257,0.2222222222222222,22
855,1299,0.5,22
855,3356,0.16666666666666666,22
3215,5511,0.2222222222222222,22
3215,1299,0.3333333333333333,22
3215,3356,0.16666666666666666,22
13977,6461,0.2777777777777778,22
13977,174,0.8263888888888888,22
13977,1299,0.05555555555555555,22
11172,3491,0.14814814814814814,22
11172,6503,0.5555555555555556,22
11172,3356,0.3888888888888889,22
11172,3549,0.3888888888888889,22
11172,1299,0.47530864197530864,22
50710,2914,0.05555555555555555,22
50710,174,0.4228395061728395,22
50710,39386,0.2777777777777778,22
50710,1299,0.4722222222222222,22
50710,49832,0.2222222222222222,22
50710,3356,0.271604938271605,22
26615,6762,1.0,22
26615,3356,0.1111111111111111,22
26615,1299,0.05555555555555555,22
26615,174,0.1111111111111111,22
45820,1299,0.1111111111111111,22
45820,6453,1.0,22
45820,4755,0.8955761316872428,22
45820,174,0.1111111111111111,22
45820,3356,0.16666666666666666,22
13335,1299,0.05555555555555555,22
13335,3356,0.16666666666666666,22
