scope,asn,hege,nb_peers
3215,5511,0.3333333333333333,22
3215,1299,0.3333333333333333,22
13977,174,0.8333333333333334,22
13977,6461,0.2777777777777778,22
13977,3356,0.2222222222222222,22
13977,-18,0.05555555555555555,22
11172,1299,0.6332818930041152,22
11172,3491,0.35422602089268757,22
11172,6503,0.5549382716049382,22
11172,174,0.09475308641975308,22
11172,3356,0.3333333333333333,22
11172,3549,0.3333333333333333,22
13335,-31,0.09523809523809525,22
13335,1299,0.24603174603174605,22
13335,174,0.1111111111111111,22
18101,1299,0.3333333333333333,22
18101,15412,1.0,22
18101,174,0.1111111111111111,22
855,174,0.1111111111111111,22
855,1299,0.34444444444444444,22
855,3356,0.3222222222222222,22
855,3257,0.16666666666666666,22
385,3356,1.0,22
385,6223,0.5,22
385,209,0.3335495028102032,22
385,1299,0.05555555555555555,22
50710,1299,0.4740740740740741,22
50710,49832,0.48148148148148145,22
50710,3356,0.1388888888888889,22
50710,174,0.3796296296296296,22
50710,6453,0.027777777777777776,22
50710,39386,0.32407407407407407,22
45820,3356,0.2222222222222222,22
45820,6453,1.0,22
45820,4755,0.8333333333333334,22
45820,1299,0.2222222222222222,22
26615,174,0.1111111111111111,22
26615,6762,0.8888888888888888,22
26615,3356,0.27314814814814814,22
26615,3549,0.05555555555555555,22
26615,1299,0.037037037037037035,22
