scope,asn,hege,nb_peers
385,3356,1.0,22
385,6223,0.763458225667528,22
385,209,0.35536893482629917,22
385,174,0.1111111111111111,22
855,1299,0.3333333333333333,22
855,3356,0.2222222222222222,22
855,3257,0.16666666666666666,22
18101,15412,1.0,22
18101,1299,0.16666666666666666,22
18101,-18,0.05555555555555555,22
18101,-26,0.08333333333333333,22
18101,174,0.16666666666666666,22
13335,12956,0.0032679738562091504,22
13335,3356,0.1388888888888889,22
13335,1299,0.1388888888888889,22
13335,174,0.05555555555555555,22
13335,6939,0.005847953216374269,22
3215,1299,0.3333333333333333,22
3215,5511,0.3611111111111111,22
11172,1299,0.5694444444444444,22
11172,6503,0.5486111111111112,22
11172,3491,0.4722222222222222,22
11172,3356,0.16666666666666666,22
11172,3549,0.16666666666666666,22
11172,174,0.16666666666666666,22
13977,1299,0.05555555555555555,22
13977,174,0.9259259259259258,22
13977,3356,0.05555555555555555,22
13977,6461,0.018518518518518517,22
45820,1299,0.05555555555555555,22
45820,6453,1.0,22
45820,4755,0.7184235517568851,22
45820,2914,0.1111111111111111,22
50710,1299,0.3950617283950617,22
50710,49832,0.4228395061728395,22
50710,174,0.5524691358024691,22
50710,-331,0.027777777777777776,22
50710,39386,0.19444444444444445,22
26615,6762,1.0,22
26615,3356,0.2689587872185911,22
26615,174,0.10648148148148147,22
26615,1299,0.029411764705882353,22
