scope,asn,hege,nb_peers
13335,6939,0.03188750247573777,22
13335,6453,0.037037037037037035,22
13335,3257,0.1111111111111111,22
45820,6453,1.0,22
45820,4755,0.7749999999999999,22
45820,1299,0.08333333333333333,22
45820,3356,0.16666666666666666,22
45820,174,0.1111111111111111,22
50710,174,0.35185185185185186,22
50710,1299,0.5092592592592592,22
50710,49832,0.3888888888888889,22
50710,3356,0.16666666666666666,22
26615,6762,1.0,22
26615,6830,0.05555555555555555,22
26615,1299,0.2222222222222222,22
26615,3356,0.1111111111111111,22
385,1299,0.1111111111111111,22
385,3356,1.0,22
385,209,0.4411764705882353,22
385,6223,0.7238562091503268,22
385,3561,0.027777777777777776,22
18101,15412,1.0,22
18101,2914,0.04777777777777778,22
18101,174,0.1111111111111111,22
18101,1299,0.34444444444444444,22
18101,6939,0.05555555555555555,22
18101,-18,0.2222222222222222,22
855,3257,0.1388888888888889,22
855,3356,0.20370370370370372,22
855,1299,0.3734567901234568,22
3215,2914,0.1111111111111111,22
3215,5511,0.4711814062224784,22
11172,3491,0.2222222222222222,22
11172,6503,0.47777777777777775,22
11172,174,0.08333333333333333,22
11172,3356,0.1388888888888889,22
11172,3549,0.16666666666666666,22
11172,1299,0.7638888888888888,22
11172,9002,0.05555555555555555,22
13977,174,0.6944444444444444,22
13977,1299,0.1111111111111111,22
13977,3356,0.05555555555555555,22
13977,6461,0.2777777777777778,22
