scope,asn,hege,nb_peers
13977,6461,0.5462962962962963,22
13977,174,0.4861111111111111,22
13977,1299,0.1111111111111111,22
13977,-31,0.16666666666666666,22
11172,3491,0.6111111111111112,22
11172,1299,0.5555555555555556,22
11172,6503,0.35648148148148145,22
11172,174,0.1111111111111111,22
11172,3257,0.05555555555555555,22
3215,5511,0.4334404203664904,22
3215,174,0.05555555555555555,22
3215,6762,0.05555555555555555,22
3215,1299,0.1111111111111111,22
3215,3356,0.2222222222222222,22
13335,1299,0.19553376906318082,22
13335,3356,0.1111111111111111,22
13335,12956,0.05555555555555555,22
13335,174,0.05555555555555555,22
13335,6939,0.015522875816993464,22
18101,15412,1.0,22
18101,-31,0.1111111111111111,22
18101,1299,0.2222222222222222,22
18101,174,0.05555555555555555,22
855,1299,0.5555555555555556,22
855,3356,0.3888888888888889,22
855,3257,0.05555555555555555,22
385,3356,1.0,22
385,6223,0.4382716049382716,22
385,174,0.04938271604938271,22
385,209,0.537037037037037,22
45820,6453,1.0,22
45820,4755,0.6528935185185185,22
45820,1299,0.24629629629629632,22
45820,174,0.05555555555555555,22
50710,1299,0.3333333333333333,22
50710,49832,0.2561728395061728,22
50710,3356,0.34259259259259256,22
50710,39386,0.25,22
50710,174,0.29012345679012347,22
50710,6762,0.1111111111111111,22
26615,6762,1.0,22
26615,1299,0.16666666666666666,22
26615,3356,0.2222222222222222,22
