scope,asn,hege,nb_peers
3215,1299,0.05555555555555555,22
3215,6939,0.05555555555555555,22
3215,5511,0.31481481481481477,22
3215,174,0.05555555555555555,22
13977,6461,0.35185185185185186,22
13977,174,0.8703703703703703,22
11172,3491,0.24074074074074078,22
11172,6503,0.6111111111111112,22
11172,1299,0.41975308641975306,22
11172,174,0.006172839506172839,22
11172,3356,0.3888888888888889,22
11172,3549,0.3888888888888889,22
26615,3356,0.1111111111111111,22
26615,6762,1.0,22
26615,174,0.05555555555555555,22
26615,1299,0.2777777777777778,22
45820,6453,1.0,22
45820,4755,0.8194444444444444,22
45820,174,0.05555555555555555,22
45820,3356,0.1388888888888889,22
45820,1299,0.08333333333333333,22
50710,3356,0.43287037037037035,22
50710,1299,0.604774380323476,22
50710,39386,0.31790123456790126,22
50710,174,0.38237510766580535,22
50710,49832,0.5724860034453058,22
50710,6762,0.027777777777777776,22
13335,174,0.1699346405228758,22
13335,1299,0.16666666666666666,22
13335,2914,0.05555555555555555,22
385,1299,0.1111111111111111,22
385,3356,1.0,22
385,3561,0.05555555555555555,22
385,6223,0.6481481481481481,22
385,209,0.2594754287361291,22
18101,1299,0.33134920634920634,22
18101,15412,1.0,22
18101,2914,0.0462962962962963,22
855,1299,0.6628086419753086,22
855,3257,0.0949074074074074,22
855,3356,0.1388888888888889,22
